1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 0.000000 0.000000
21000 0.000000 0.000000
22000 0.000000 0.000000
23000 0.000000 0.000000
24000 0.000000 0.000000
25000 2.000000 0.080000
26000 0.000000 0.076923
27000 0.000000 0.074074
28000 0.000000 0.071429
29000 0.000000 0.068966
30000 0.000000 0.066667
31000 0.000000 0.064516
32000 0.000000 0.062500
33000 0.000000 0.060606
34000 1.000000 0.088235
35000 0.000000 0.085714
36000 0.000000 0.083333
37000 0.000000 0.081081
38000 0.000000 0.078947
39000 0.000000 0.076923
40000 0.000000 0.075000
41000 0.000000 0.073171
42000 0.000000 0.071429
43000 0.000000 0.069767
44000 0.000000 0.068182
45000 0.000000 0.066667
46000 0.000000 0.065217
47000 0.000000 0.063830
48000 1.000000 0.083333
49000 0.000000 0.081633
50000 0.000000 0.080000
51000 0.000000 0.078431
52000 0.000000 0.076923
53000 1.000000 0.094340
54000 0.000000 0.092593
55000 0.000000 0.090909
56000 0.000000 0.089286
57000 0.000000 0.087719
58000 0.000000 0.086207
59000 0.000000 0.084746
60000 0.000000 0.083333
61000 0.000000 0.081967
62000 0.000000 0.080645
63000 1.000000 0.095238
64000 0.000000 0.093750
65000 0.000000 0.092308
66000 0.000000 0.090909
67000 0.000000 0.089552
68000 0.000000 0.088235
69000 0.000000 0.086957
70000 1.000000 0.100000
71000 1.000000 0.112676
72000 0.000000 0.111111
73000 0.000000 0.109589
74000 0.000000 0.108108
75000 0.000000 0.106667
76000 0.000000 0.105263
77000 1.000000 0.116883
78000 0.000000 0.115385
79000 0.000000 0.113924
80000 0.000000 0.112500
81000 0.000000 0.111111
82000 0.000000 0.109756
83000 1.000000 0.120482
84000 0.000000 0.119048
85000 0.000000 0.117647
86000 0.000000 0.116279
87000 0.000000 0.114943
88000 0.000000 0.113636
89000 0.000000 0.112360
90000 0.000000 0.111111
91000 0.000000 0.109890
92000 0.000000 0.108696
93000 1.000000 0.118280
94000 0.000000 0.117021
95000 0.000000 0.115789
96000 0.000000 0.114583
97000 0.000000 0.113402
98000 0.000000 0.112245
99000 0.000000 0.111111
100000 0.000000 0.110000
101000 0.000000 0.108911
102000 0.000000 0.107843
103000 0.000000 0.106796
104000 0.000000 0.105769
105000 1.000000 0.114286
106000 0.000000 0.113208
107000 0.000000 0.112150
108000 0.000000 0.111111
109000 0.000000 0.110092
110000 0.000000 0.109091
111000 0.000000 0.108108
112000 0.000000 0.107143
113000 0.000000 0.106195
114000 0.000000 0.105263
115000 0.000000 0.104348
116000 0.000000 0.103448
117000 1.000000 0.111111
118000 0.000000 0.110169
119000 0.000000 0.109244
120000 0.000000 0.108333
121000 0.000000 0.107438
122000 1.000000 0.114754
123000 0.000000 0.113821
124000 0.000000 0.112903
125000 2.000000 0.128000
126000 0.000000 0.126984
127000 0.000000 0.125984
128000 0.000000 0.125000
129000 1.000000 0.131783
130000 0.000000 0.130769
131000 0.000000 0.129771
132000 0.000000 0.128788
133000 0.000000 0.127820
134000 0.000000 0.126866
135000 0.000000 0.125926
136000 0.000000 0.125000
137000 0.000000 0.124088
138000 0.000000 0.123188
139000 0.000000 0.122302
140000 0.000000 0.121429
141000 0.000000 0.120567
142000 1.000000 0.126761
143000 0.000000 0.125874
144000 0.000000 0.125000
145000 0.000000 0.124138
146000 0.000000 0.123288
147000 1.000000 0.129252
148000 0.000000 0.128378
149000 1.000000 0.134228
150000 0.000000 0.133333
151000 0.000000 0.132450
152000 0.000000 0.131579
153000 0.000000 0.130719
154000 0.000000 0.129870
155000 0.000000 0.129032
156000 0.000000 0.128205
157000 0.000000 0.127389
158000 0.000000 0.126582
159000 0.000000 0.125786
160000 0.000000 0.125000
161000 0.000000 0.124224
162000 0.000000 0.123457
163000 0.000000 0.122699
164000 0.000000 0.121951
165000 0.000000 0.121212
166000 0.000000 0.120482
167000 0.000000 0.119760
168000 0.000000 0.119048
169000 0.000000 0.118343
170000 0.000000 0.117647
171000 2.000000 0.128655
172000 0.000000 0.127907
173000 1.000000 0.132948
174000 1.000000 0.137931
175000 0.000000 0.137143
176000 0.000000 0.136364
177000 0.000000 0.135593
178000 0.000000 0.134831
179000 0.000000 0.134078
180000 1.000000 0.138889
181000 0.000000 0.138122
182000 0.000000 0.137363
183000 0.000000 0.136612
184000 0.000000 0.135870
185000 0.000000 0.135135
186000 0.000000 0.134409
187000 1.000000 0.139037
188000 0.000000 0.138298
189000 0.000000 0.137566
190000 0.000000 0.136842
191000 0.000000 0.136126
192000 0.000000 0.135417
193000 1.000000 0.139896
194000 0.000000 0.139175
195000 0.000000 0.138462
196000 0.000000 0.137755
197000 1.000000 0.142132
198000 0.000000 0.141414
199000 1.000000 0.145729
200000 2.000000 0.155000
201000 0.000000 0.154229
202000 1.000000 0.158416
203000 0.000000 0.157635
204000 0.000000 0.156863
205000 0.000000 0.156098
206000 0.000000 0.155340
207000 0.000000 0.154589
208000 0.000000 0.153846
209000 0.000000 0.153110
210000 0.000000 0.152381
211000 0.000000 0.151659
212000 1.000000 0.155660
213000 0.000000 0.154930
214000 1.000000 0.158879
215000 1.000000 0.162791
216000 0.000000 0.162037
217000 1.000000 0.165899
218000 0.000000 0.165138
219000 0.000000 0.164384
220000 0.000000 0.163636
221000 0.000000 0.162896
222000 0.000000 0.162162
223000 1.000000 0.165919
224000 0.000000 0.165179
225000 0.000000 0.164444
226000 0.000000 0.163717
227000 0.000000 0.162996
228000 1.000000 0.166667
229000 0.000000 0.165939
230000 1.000000 0.169565
231000 0.000000 0.168831
232000 0.000000 0.168103
233000 0.000000 0.167382
234000 0.000000 0.166667
235000 0.000000 0.165957
236000 0.000000 0.165254
237000 0.000000 0.164557
238000 0.000000 0.163866
239000 0.000000 0.163180
240000 0.000000 0.162500
241000 0.000000 0.161826
242000 0.000000 0.161157
243000 0.000000 0.160494
244000 0.000000 0.159836
245000 0.000000 0.159184
246000 0.000000 0.158537
247000 1.000000 0.161943
248000 0.000000 0.161290
249000 0.000000 0.160643
250000 0.000000 0.160000
251000 0.000000 0.159363
252000 0.000000 0.158730
253000 0.000000 0.158103
254000 0.000000 0.157480
255000 0.000000 0.156863
256000 0.000000 0.156250
257000 1.000000 0.159533
258000 0.000000 0.158915
259000 0.000000 0.158301
260000 0.000000 0.157692
261000 0.000000 0.157088
262000 0.000000 0.156489
263000 0.000000 0.155894
264000 0.000000 0.155303
265000 0.000000 0.154717
266000 1.000000 0.157895
267000 0.000000 0.157303
268000 0.000000 0.156716
269000 0.000000 0.156134
270000 1.000000 0.159259
271000 1.000000 0.162362
272000 0.000000 0.161765
273000 1.000000 0.164835
274000 0.000000 0.164234
275000 1.000000 0.167273
276000 0.000000 0.166667
277000 0.000000 0.166065
278000 0.000000 0.165468
279000 0.000000 0.164875
280000 0.000000 0.164286
281000 0.000000 0.163701
