1000 1.000000 1.000000
2000 2.000000 1.500000
3000 3.000000 2.000000
4000 2.000000 2.000000
5000 1.000000 1.800000
6000 2.000000 1.833333
7000 1.000000 1.714286
8000 3.000000 1.875000
9000 2.000000 1.888889
10000 3.000000 2.000000
11000 2.000000 2.000000
12000 3.000000 2.083333
13000 2.000000 2.076923
14000 3.000000 2.142857
15000 0.000000 2.000000
16000 2.000000 2.000000
17000 2.000000 2.000000
18000 0.000000 1.888889
19000 3.000000 1.947368
20000 3.000000 2.000000
21000 2.000000 2.000000
22000 1.000000 1.954545
23000 0.000000 1.869565
24000 1.000000 1.833333
25000 1.000000 1.800000
26000 2.000000 1.807692
27000 1.000000 1.777778
28000 1.000000 1.750000
29000 0.000000 1.689655
30000 1.000000 1.666667
31000 3.000000 1.709677
32000 3.000000 1.750000
33000 1.000000 1.727273
34000 2.000000 1.735294
35000 1.000000 1.714286
36000 4.000000 1.777778
37000 0.000000 1.729730
38000 3.000000 1.763158
39000 1.000000 1.743590
40000 2.000000 1.750000
41000 2.000000 1.756098
42000 0.000000 1.714286
43000 1.000000 1.697674
44000 1.000000 1.681818
45000 1.000000 1.666667
46000 2.000000 1.673913
47000 2.000000 1.680851
48000 0.000000 1.645833
49000 2.000000 1.653061
50000 0.000000 1.620000
51000 0.000000 1.588235
52000 1.000000 1.576923
53000 3.000000 1.603774
54000 1.000000 1.592593
55000 1.000000 1.581818
56000 1.000000 1.571429
57000 0.000000 1.543860
58000 2.000000 1.551724
59000 2.000000 1.559322
60000 3.000000 1.583333
61000 1.000000 1.573770
62000 3.000000 1.596774
63000 1.000000 1.587302
64000 3.000000 1.609375
65000 3.000000 1.630769
66000 0.000000 1.606061
67000 0.000000 1.582090
68000 1.000000 1.573529
69000 0.000000 1.550725
70000 1.000000 1.542857
71000 1.000000 1.535211
72000 1.000000 1.527778
73000 1.000000 1.520548
74000 2.000000 1.527027
75000 1.000000 1.520000
76000 2.000000 1.526316
77000 1.000000 1.519481
78000 2.000000 1.525641
79000 1.000000 1.518987
80000 1.000000 1.512500
81000 2.000000 1.518519
82000 1.000000 1.512195
83000 2.000000 1.518072
84000 3.000000 1.535714
85000 3.000000 1.552941
86000 4.000000 1.581395
87000 2.000000 1.586207
88000 2.000000 1.590909
89000 2.000000 1.595506
90000 3.000000 1.611111
91000 2.000000 1.615385
92000 3.000000 1.630435
93000 1.000000 1.623656
94000 2.000000 1.627660
95000 1.000000 1.621053
96000 2.000000 1.625000
97000 3.000000 1.639175
98000 2.000000 1.642857
99000 3.000000 1.656566
100000 1.000000 1.650000
101000 1.000000 1.643564
102000 1.000000 1.637255
103000 0.000000 1.621359
104000 1.000000 1.615385
105000 1.000000 1.609524
106000 0.000000 1.594340
107000 2.000000 1.598131
108000 1.000000 1.592593
109000 4.000000 1.614679
110000 1.000000 1.609091
111000 3.000000 1.621622
112000 3.000000 1.633929
113000 1.000000 1.628319
114000 1.000000 1.622807
115000 2.000000 1.626087
116000 2.000000 1.629310
117000 1.000000 1.623932
118000 3.000000 1.635593
119000 0.000000 1.621849
120000 2.000000 1.625000
121000 3.000000 1.636364
122000 1.000000 1.631148
123000 1.000000 1.626016
124000 3.000000 1.637097
125000 2.000000 1.640000
126000 1.000000 1.634921
127000 3.000000 1.645669
128000 3.000000 1.656250
129000 2.000000 1.658915
130000 1.000000 1.653846
131000 4.000000 1.671756
132000 1.000000 1.666667
133000 2.000000 1.669173
134000 0.000000 1.656716
135000 0.000000 1.644444
136000 3.000000 1.654412
137000 2.000000 1.656934
138000 1.000000 1.652174
139000 2.000000 1.654676
140000 2.000000 1.657143
141000 2.000000 1.659574
142000 1.000000 1.654930
143000 0.000000 1.643357
144000 2.000000 1.645833
145000 2.000000 1.648276
146000 2.000000 1.650685
147000 2.000000 1.653061
148000 4.000000 1.668919
149000 2.000000 1.671141
150000 2.000000 1.673333
151000 3.000000 1.682119
152000 0.000000 1.671053
153000 2.000000 1.673203
154000 2.000000 1.675325
155000 0.000000 1.664516
156000 1.000000 1.660256
157000 1.000000 1.656051
158000 3.000000 1.664557
159000 1.000000 1.660377
160000 1.000000 1.656250
161000 2.000000 1.658385
162000 2.000000 1.660494
163000 1.000000 1.656442
