1000 0.529790 0.529790
2000 0.533834 0.531812
3000 0.520345 0.527990
4000 0.516435 0.525101
5000 0.519557 0.523992
6000 0.502333 0.520383
7000 0.526985 0.521326
8000 0.484752 0.516754
9000 0.509473 0.515945
10000 0.524760 0.516827
11000 0.526866 0.517739
12000 0.507822 0.516913
13000 0.539522 0.518652
14000 0.537945 0.520030
15000 0.536073 0.521100
16000 0.551555 0.523003
17000 0.562384 0.525320
18000 0.567230 0.527648
19000 0.538522 0.528220
20000 0.545990 0.529109
21000 0.557460 0.530459
22000 0.547328 0.531226
23000 0.544054 0.531783
24000 0.539054 0.532086
25000 0.552471 0.532902
26000 0.520169 0.532412
27000 0.511945 0.531654
28000 0.518420 0.531181
29000 0.533037 0.531245
30000 0.521889 0.530933
31000 0.534607 0.531052
32000 0.536187 0.531212
33000 0.535702 0.531348
34000 0.576402 0.532674
35000 0.574745 0.533876
36000 0.572687 0.534954
37000 0.569078 0.535876
38000 0.587365 0.537231
39000 0.557025 0.537738
40000 0.565307 0.538428
41000 0.593329 0.539767
42000 0.569546 0.540476
43000 0.560109 0.540932
44000 0.561779 0.541406
45000 0.578937 0.542240
46000 0.563454 0.542701
47000 0.571271 0.543309
48000 0.585995 0.544199
49000 0.586345 0.545059
50000 0.586191 0.545881
51000 0.580223 0.546555
52000 0.555635 0.546729
53000 0.572719 0.547220
54000 0.582636 0.547876
55000 0.585284 0.548556
56000 0.570642 0.548950
57000 0.578548 0.549469
58000 0.588532 0.550143
59000 0.554061 0.550209
60000 0.613484 0.551264
61000 0.592141 0.551934
62000 0.591752 0.552576
63000 0.586494 0.553115
64000 0.587331 0.553649
65000 0.582727 0.554096
66000 0.590659 0.554650
67000 0.574334 0.554944
68000 0.592667 0.555499
69000 0.546761 0.555372
70000 0.576880 0.555680
71000 0.581288 0.556040
72000 0.592708 0.556550
73000 0.581545 0.556892
74000 0.572115 0.557098
75000 0.589255 0.557526
76000 0.555674 0.557502
77000 0.552155 0.557433
78000 0.577970 0.557696
79000 0.579454 0.557971
80000 0.561760 0.558019
81000 0.568783 0.558152
82000 0.550192 0.558055
83000 0.535068 0.557778
84000 0.555179 0.557747
85000 0.550017 0.557656
86000 0.552746 0.557599
87000 0.542667 0.557427
88000 0.539056 0.557218
89000 0.543079 0.557059
90000 0.552443 0.557008
91000 0.567388 0.557122
92000 0.539057 0.556926
93000 0.557791 0.556935
94000 0.565680 0.557028
95000 0.548287 0.556936
96000 0.556644 0.556933
97000 0.550961 0.556871
98000 0.557522 0.556878
99000 0.568827 0.556999
100000 0.534931 0.556778
101000 0.541002 0.556622
102000 0.554370 0.556600
103000 0.573990 0.556769
104000 0.574281 0.556937
105000 0.560505 0.556971
106000 0.564724 0.557044
107000 0.567076 0.557138
108000 0.570116 0.557258
109000 0.553519 0.557224
110000 0.573370 0.557371
111000 0.557924 0.557376
112000 0.562998 0.557426
113000 0.550295 0.557363
114000 0.564950 0.557429
115000 0.593820 0.557746
116000 0.568532 0.557839
117000 0.575419 0.557989
118000 0.571907 0.558107
119000 0.577411 0.558269
120000 0.568479 0.558354
121000 0.592164 0.558634
122000 0.575635 0.558773
123000 0.608501 0.559177
124000 0.563289 0.559210
125000 0.547911 0.559120
126000 0.584000 0.559317
127000 0.569693 0.559399
128000 0.574170 0.559515
129000 0.551757 0.559454
130000 0.542587 0.559325
131000 0.556471 0.559303
132000 0.555397 0.559273
133000 0.545536 0.559170
134000 0.556536 0.559150
135000 0.569506 0.559227
136000 0.540948 0.559093
137000 0.555598 0.559067
138000 0.555132 0.559039
139000 0.534104 0.558859
140000 0.539566 0.558721
141000 0.546853 0.558637
142000 0.557012 0.558626
143000 0.532055 0.558440
144000 0.547106 0.558361
145000 0.565272 0.558409
146000 0.553279 0.558374
147000 0.549176 0.558311
148000 0.541151 0.558195
149000 0.539196 0.558068
150000 0.541499 0.557957
151000 0.574283 0.558065
152000 0.565828 0.558117
153000 0.512837 0.557821
154000 0.541443 0.557714
155000 0.544973 0.557632
156000 0.557913 0.557634
157000 0.544876 0.557553
158000 0.551427 0.557514
159000 0.565146 0.557562
160000 0.552290 0.557529
161000 0.561028 0.557551
162000 0.580477 0.557692
163000 0.570209 0.557769
164000 0.566512 0.557822
165000 0.568492 0.557887
166000 0.571236 0.557967
167000 0.575703 0.558073
168000 0.571681 0.558154
169000 0.581617 0.558293
170000 0.589990 0.558480
171000 0.553514 0.558451
172000 0.556224 0.558438
173000 0.560832 0.558452
174000 0.588222 0.558623
175000 0.564480 0.558656
176000 0.563709 0.558685
