276000 19.408374 19.488077
277000 19.479473 19.488046
278000 19.407257 19.487756
279000 19.262167 19.486947
280000 19.503828 19.487007
281000 19.468879 19.486943
282000 19.207424 19.485952
283000 19.219066 19.485009
284000 19.371065 19.484607
285000 19.133140 19.483374
286000 19.314196 19.482783
287000 19.247683 19.481964
288000 19.153236 19.480822
289000 19.267477 19.480084
290000 19.524287 19.480236
291000 19.377853 19.479884
292000 19.266722 19.479154
293000 19.363617 19.478760
294000 19.595820 19.479158
295000 19.993559 19.480902
296000 20.110232 19.483028
297000 19.903698 19.484445
298000 19.711273 19.485206
299000 19.832683 19.486368
300000 19.809860 19.487446
301000 19.984414 19.489097
302000 20.158788 19.491315
303000 20.059981 19.493192
304000 19.866184 19.494418
305000 20.064751 19.496288
306000 19.844559 19.497427
307000 19.416602 19.497163
308000 19.496009 19.497160
309000 19.475827 19.497091
310000 19.574231 19.497339
311000 19.268967 19.496605
312000 19.709503 19.497287
313000 19.823957 19.498331
314000 19.506843 19.498358
315000 19.404685 19.498061
316000 19.477826 19.497997
317000 19.640606 19.498447
318000 19.686135 19.499037
319000 19.677240 19.499595
320000 19.576086 19.499835
321000 19.578857 19.500081
322000 19.648876 19.500543
323000 20.096653 19.502388
324000 20.370112 19.505066
325000 19.885303 19.506236
326000 19.989696 19.507719
327000 19.758313 19.508486
328000 20.148264 19.510436
329000 19.847463 19.511461
330000 20.203459 19.513558
331000 20.129688 19.515419
332000 19.964148 19.516771
333000 19.924751 19.517996
334000 19.835259 19.518946
335000 20.025236 19.520457
336000 19.958581 19.521761
337000 19.910475 19.522914
338000 19.793676 19.523716
339000 19.508453 19.523671
340000 19.741150 19.524310
341000 19.690256 19.524797
342000 19.722668 19.525375
343000 19.729733 19.525971
344000 19.612125 19.526222
345000 19.669404 19.526637
346000 19.508857 19.526585
347000 19.700997 19.527088
348000 19.566847 19.527202
349000 19.392161 19.526815
350000 19.509012 19.526764
351000 19.487564 19.526653
352000 19.705689 19.527161
353000 20.074282 19.528711
354000 20.154780 19.530480
355000 20.005200 19.531817
356000 19.805690 19.532586
357000 19.958350 19.533779
358000 19.546889 19.533816
359000 19.838132 19.534663
360000 20.010369 19.535985
361000 20.158046 19.537708
362000 19.801589 19.538437
363000 19.613466 19.538643
364000 19.601331 19.538816
365000 19.984534 19.540037
366000 19.733016 19.540564
367000 19.482658 19.540406
368000 19.606200 19.540585
369000 19.421994 19.540264
370000 19.731378 19.540780
371000 19.769865 19.541398
372000 19.835876 19.542189
373000 19.821088 19.542937
374000 19.954016 19.544036
375000 19.460105 19.543812
376000 19.786455 19.544458
377000 19.834757 19.545228
378000 20.045318 19.546551
379000 19.889357 19.547455
380000 19.748906 19.547985
381000 19.815260 19.548687
382000 19.260813 19.547933
383000 19.520874 19.547863
384000 19.370925 19.547402
385000 19.771364 19.547984
386000 19.653282 19.548256
387000 19.870821 19.549090
388000 19.801076 19.549739
389000 19.556468 19.549757
390000 19.489304 19.549602
391000 19.263206 19.548869
392000 19.571423 19.548927
393000 19.917716 19.549865
394000 19.814873 19.550538
395000 19.442317 19.550264
396000 19.573940 19.550323
397000 19.391051 19.549922
398000 19.760350 19.550451
399000 19.516172 19.550365
400000 19.936534 19.551330
401000 20.028634 19.552521
402000 19.938712 19.553481
403000 20.076552 19.554779
404000 19.903594 19.555643
405000 19.905743 19.556507
406000 19.700217 19.556861
407000 19.763663 19.557369
408000 20.070223 19.558626
409000 19.961666 19.559612
410000 19.817278 19.560240
411000 19.386081 19.559816
412000 19.541993 19.559773
413000 19.324853 19.559204
414000 19.416139 19.558859
415000 19.415806 19.558514
416000 19.427277 19.558199
417000 19.084252 19.557062
418000 19.478844 19.556875
419000 18.841983 19.555169
420000 18.568694 19.552820
421000 18.730775 19.550867
422000 18.894482 19.549312
423000 19.097237 19.548243
424000 19.037732 19.547039
425000 19.338755 19.546549
426000 18.909281 19.545053
427000 19.279219 19.544431
428000 18.979113 19.543110
429000 18.755043 19.541273
430000 19.484388 19.541140
431000 19.020215 19.539932
432000 19.575835 19.540015
433000 19.631628 19.540227
434000 19.716841 19.540633
435000 19.325689 19.540139
436000 19.713061 19.540536
437000 19.619917 19.540718
438000 19.660173 19.540990
439000 19.627099 19.541186
440000 19.541578 19.541187
441000 19.436073 19.540949
442000 19.470211 19.540789
443000 19.300423 19.540246
444000 19.521015 19.540203
445000 19.509803 19.540135
446000 19.223530 19.539425
447000 19.741406 19.539877
448000 19.468409 19.539717
449000 19.389751 19.539383
450000 19.469640 19.539228
451000 19.672064 19.539523
452000 19.669726 19.539811
453000 19.789749 19.540363
454000 19.779424 19.540889
455000 19.507450 19.540816
456000 19.367835 19.540436
457000 19.193064 19.539676
458000 19.359000 19.539282
459000 19.476320 19.539145
460000 18.989893 19.537951
461000 19.302854 19.537441
462000 19.329514 19.536990
463000 19.278981 19.536433
464000 19.363473 19.536060
465000 19.430382 19.535833
466000 18.961558 19.534601
467000 18.996835 19.533449
468000 19.444171 19.533259
469000 19.713264 19.533642
470000 19.508362 19.533589
471000 19.542116 19.533607
472000 19.975788 19.534544
473000 19.322115 19.534094
474000 19.370436 19.533749
475000 19.575933 19.533838
476000 18.950303 19.532612
477000 19.186249 19.531886
478000 18.852557 19.530465
479000 19.167015 19.529706
480000 19.446403 19.529532
481000 19.521858 19.529516
482000 19.457069 19.529366
483000 19.532662 19.529373
484000 19.139460 19.528567
485000 19.029939 19.527539
486000 19.110648 19.526681
487000 19.016632 19.525634
488000 19.067880 19.524696
489000 19.193374 19.524019
490000 19.072359 19.523097
491000 19.000836 19.522033
492000 18.983243 19.520938
493000 19.298090 19.520486
494000 19.387789 19.520217
495000 19.343576 19.519861
496000 19.195315 19.519206
497000 19.058521 19.518279
498000 19.656381 19.518557
499000 19.851129 19.519223
500000 19.549955 19.519285
501000 19.859646 19.519964
502000 20.008699 19.520937
503000 19.478520 19.520853
504000 18.956089 19.519733
505000 19.451099 19.519597
506000 19.635405 19.519826
507000 19.438786 19.519666
508000 19.490192 19.519608
509000 19.248328 19.519075
510000 19.055821 19.518166
511000 19.549855 19.518228
512000 19.239735 19.517684
513000 18.879204 19.516440
514000 18.777945 19.515003
515000 19.276237 19.514539
516000 19.180701 19.513892
517000 19.348329 19.513572
518000 19.010568 19.512601
519000 18.809196 19.511246
520000 18.645269 19.509581
521000 19.053587 19.508705
522000 19.079452 19.507883
523000 18.466179 19.505891
524000 19.378669 19.505648
525000 19.043397 19.504768
526000 19.029732 19.503865
527000 18.949512 19.502813
528000 19.100640 19.502051
529000 19.384587 19.501829
530000 19.668866 19.502144
531000 19.507939 19.502155
532000 18.973857 19.501162
533000 19.017028 19.500254
534000 18.947304 19.499218
535000 19.114935 19.498500
536000 19.162852 19.497874
537000 19.445604 19.497777
538000 19.792894 19.498325
539000 19.664473 19.498633
540000 19.658621 19.498930
541000 19.617352 19.499149
542000 19.784357 19.499675
543000 19.471219 19.499622
544000 19.885260 19.500331
545000 19.600698 19.500515
546000 19.405519 19.500341
547000 19.423530 19.500201
548000 19.371380 19.499966
549000 19.520105 19.500003
550000 19.061677 19.499206
551000 19.607549 19.499402
552000 19.450619 19.499314
553000 19.207220 19.498786
554000 19.443904 19.498687
555000 19.365005 19.498446
556000 19.481947 19.498416
557000 19.433622 19.498300
558000 19.371899 19.498073
559000 19.247182 19.497624
560000 18.916391 19.496587
561000 19.032960 19.495760
562000 19.141783 19.495130
563000 19.122817 19.494469
564000 19.054602 19.493689
565000 19.168705 19.493114
566000 18.983995 19.492214
567000 19.232550 19.491756
568000 19.635072 19.492009
569000 19.613201 19.492222
570000 19.792611 19.492749
571000 19.850755 19.493376
572000 19.630147 19.493615
573000 19.940087 19.494394
574000 19.474752 19.494360
575000 19.827862 19.494940
576000 19.600572 19.495123
577000 19.523431 19.495172
578000 19.797751 19.495696
579000 19.541103 19.495774
580000 19.939842 19.496540
581000 20.067080 19.497522
582000 19.858561 19.498142
583000 19.742070 19.498560
584000 19.512035 19.498584
585000 19.668435 19.498874
586000 19.364220 19.498644
587000 19.949882 19.499413
588000 19.716541 19.499782
589000 19.929132 19.500511
590000 19.519258 19.500543
591000 19.291871 19.500190
592000 19.625372 19.500401
593000 19.683183 19.500709
594000 19.847829 19.501294
595000 19.943817 19.502038
596000 19.670776 19.502321
597000 19.779955 19.502786
598000 19.858594 19.503381
599000 19.916250 19.504070
600000 19.665861 19.504340
601000 19.929731 19.505047
602000 19.568737 19.505153
603000 19.455554 19.505071
604000 19.672958 19.505349
605000 18.988511 19.504495
606000 19.201323 19.503994
607000 19.479115 19.503953
608000 19.458370 19.503878
609000 19.338306 19.503607
610000 19.285692 19.503249
611000 19.283952 19.502890
612000 19.271933 19.502513
613000 19.695004 19.502827
614000 19.591940 19.502972
615000 19.558334 19.503062
616000 19.688202 19.503363
617000 19.713509 19.503703
618000 19.582153 19.503830
619000 19.603150 19.503991
620000 19.593538 19.504135
621000 19.147348 19.503561
622000 19.283937 19.503208
623000 19.223372 19.502758
624000 19.056198 19.502043
625000 19.385013 19.501855
626000 19.061707 19.501152
627000 19.102191 19.500516
628000 18.866314 19.499506
629000 18.995400 19.498705
630000 18.998648 19.497911
631000 18.770832 19.496759
632000 18.952355 19.495897
633000 19.024863 19.495153
634000 19.234517 19.494742
635000 19.098115 19.494117
636000 18.756699 19.492958
637000 19.082854 19.492314
638000 18.786109 19.491207
639000 18.810923 19.490143
640000 19.088227 19.489515
641000 19.227853 19.489106
642000 18.844997 19.488103
643000 19.172968 19.487613
644000 19.065939 19.486958
645000 18.990859 19.486189
646000 19.024233 19.485474
647000 19.161365 19.484973
648000 19.298570 19.484685
649000 19.096742 19.484088
650000 19.174396 19.483611
651000 18.970895 19.482824
652000 18.898541 19.481928
653000 19.085497 19.481320
654000 18.879860 19.480401
655000 18.579577 19.479025
656000 19.042539 19.478360
657000 18.930033 19.477526
658000 18.821987 19.476529
659000 18.838310 19.475561
660000 19.282651 19.475269
661000 18.940953 19.474460
662000 18.735218 19.473343
663000 18.791061 19.472314
664000 18.691917 19.471139
665000 18.780153 19.470100
666000 18.839700 19.469153
667000 18.554213 19.467782
668000 18.938501 19.466989
669000 19.142138 19.466504
670000 19.134783 19.466009
671000 19.376929 19.465876
672000 19.492023 19.465915
673000 19.316523 19.465693
674000 19.591701 19.465880
675000 19.635773 19.466132
676000 19.578264 19.466297
677000 19.341701 19.466113
678000 19.297838 19.465865
679000 19.237056 19.465528
680000 19.496592 19.465574
681000 19.195087 19.465177
682000 19.193245 19.464778
683000 19.271806 19.464495
684000 19.630085 19.464738
685000 19.330856 19.464542
686000 19.473892 19.464556
687000 19.347927 19.464386
688000 19.522912 19.464471
689000 19.568918 19.464623
690000 19.624922 19.464855
691000 19.600967 19.465052
692000 19.484574 19.465080
693000 19.355033 19.464921
694000 19.859700 19.465490
695000 19.685798 19.465807
696000 19.690720 19.466130
697000 19.524329 19.466214
698000 19.459749 19.466205
699000 19.661494 19.466484
700000 18.917736 19.465700
701000 18.551285 19.464396
702000 18.953093 19.463667
703000 18.671407 19.462540
704000 18.684505 19.461435
705000 18.530118 19.460114
706000 18.766921 19.459132
707000 19.202309 19.458769
708000 19.460763 19.458772
709000 19.569989 19.458929
710000 19.073191 19.458385
711000 19.745472 19.458789
712000 19.533068 19.458893
713000 19.527132 19.458989
714000 19.648132 19.459254
715000 19.002091 19.458615
716000 18.888956 19.457819
717000 19.228707 19.457499
718000 19.052578 19.456936
719000 19.152304 19.456512
720000 19.100834 19.456018
721000 18.985651 19.455365
722000 19.018535 19.454760
723000 19.151334 19.454341
724000 19.386300 19.454247
725000 19.667550 19.454541
726000 19.338151 19.454381
727000 19.711101 19.454734
728000 19.868867 19.455303
729000 19.680730 19.455612
730000 19.392619 19.455526
731000 19.806272 19.456005
732000 19.210989 19.455671
733000 19.693433 19.455995
734000 19.750351 19.456396
735000 19.670035 19.456687
736000 19.806853 19.457163
737000 19.695100 19.457485
738000 19.895579 19.458079
739000 19.953588 19.458750
740000 19.715338 19.459096
741000 19.893389 19.459682
742000 19.541515 19.459793
743000 19.631507 19.460024
744000 19.249074 19.459740
745000 19.345511 19.459587
746000 19.350679 19.459441
747000 19.788269 19.459881
748000 19.799604 19.460335
749000 20.025098 19.461089
750000 19.457536 19.461085
751000 19.544605 19.461196
752000 19.337437 19.461031
753000 19.093255 19.460543
754000 19.207386 19.460207
755000 19.031533 19.459639
756000 18.644583 19.458561
757000 19.184939 19.458200
758000 19.097425 19.457724
759000 18.965942 19.457076
760000 18.543774 19.455874
761000 19.060784 19.455355
762000 18.995314 19.454751
763000 18.749350 19.453827
764000 19.136749 19.453412
765000 19.232371 19.453123
766000 18.836496 19.452318
767000 18.815602 19.451488
768000 18.744856 19.450567
769000 18.579850 19.449435
770000 18.697052 19.448458
771000 18.942961 19.447802
772000 18.711920 19.446849
773000 18.840587 19.446065
774000 18.904179 19.445365
775000 18.465632 19.444101
776000 19.035991 19.443575
777000 18.922246 19.442904
778000 18.927377 19.442241
779000 18.972311 19.441638
780000 18.961271 19.441022
781000 18.845819 19.440260
782000 18.706996 19.439322
783000 18.576696 19.438221
784000 18.473540 19.436990
785000 18.502479 19.435800
786000 18.574110 19.434703
787000 18.445996 19.433447
788000 18.996008 19.432892
789000 18.684014 19.431943
790000 18.964298 19.431351
791000 18.842704 19.430607
792000 18.901995 19.429939
793000 18.787520 19.429129
794000 18.637083 19.428132
795000 18.738382 19.427264
796000 18.558486 19.426173
797000 18.513457 19.425027
798000 18.887068 19.424353
799000 18.916601 19.423718
800000 18.472730 19.422529
801000 18.674523 19.421595
802000 18.823051 19.420849
803000 18.997257 19.420321
804000 19.261780 19.420124
805000 19.232105 19.419891
806000 19.280432 19.419718
807000 19.164741 19.419402
808000 19.237548 19.419176
809000 18.988078 19.418644
810000 19.323543 19.418526
811000 18.905008 19.417893
812000 19.078753 19.417475
813000 19.140877 19.417135
814000 19.033772 19.416664
815000 19.071599 19.416241
816000 19.063794 19.415809
817000 19.070995 19.415387
818000 19.265159 19.415203
819000 19.115734 19.414838
820000 18.803029 19.414091
821000 18.816370 19.413363
822000 19.179714 19.413079
823000 18.999033 19.412576
824000 18.702769 19.411715
825000 18.853494 19.411038
826000 18.987099 19.410525
827000 18.679000 19.409640
828000 18.968836 19.409108
829000 19.111213 19.408748
830000 19.096517 19.408372
831000 19.491718 19.408473
832000 18.781545 19.407719
833000 19.417324 19.407731
834000 19.174109 19.407450
835000 19.103812 19.407087
836000 19.369604 19.407042
837000 19.031767 19.406594
838000 19.054762 19.406174
839000 19.302866 19.406051
840000 19.265167 19.405883
841000 19.222772 19.405665
842000 18.629176 19.404743
843000 19.001983 19.404265
844000 19.464677 19.404337
845000 19.115862 19.403995
846000 18.964434 19.403476
847000 19.211182 19.403249
848000 19.293766 19.403120
849000 19.227313 19.402913
850000 19.233694 19.402714
851000 19.483189 19.402808
852000 19.271284 19.402654
853000 19.076528 19.402271
854000 19.293261 19.402144
855000 19.099170 19.401789
856000 19.487427 19.401889
857000 19.097549 19.401534
858000 19.116413 19.401202
859000 19.365829 19.401161
860000 18.908025 19.400587
861000 18.950362 19.400065
862000 18.959119 19.399553
863000 19.066953 19.399168
864000 19.192408 19.398928
865000 18.888393 19.398338
866000 19.279875 19.398201
867000 19.329195 19.398122
868000 19.159537 19.397847
869000 19.169983 19.397585
870000 18.941180 19.397060
871000 19.161585 19.396790
872000 19.278614 19.396654
873000 19.374583 19.396629
874000 19.116604 19.396308
875000 19.289558 19.396186
876000 19.485062 19.396288
877000 19.281054 19.396157
878000 19.242918 19.395982
879000 19.436084 19.396028
880000 19.605788 19.396266
881000 19.480339 19.396361
882000 19.613293 19.396607
883000 19.796369 19.397060
884000 19.365457 19.397024
885000 19.366147 19.396989
886000 19.477493 19.397080
887000 19.217315 19.396878
888000 19.172261 19.396625
889000 18.978681 19.396155
890000 19.285701 19.396030
891000 19.328851 19.395955
892000 19.250038 19.395791
893000 19.115381 19.395477
894000 18.659383 19.394654
895000 19.065205 19.394286
896000 18.915553 19.393752
897000 19.257691 19.393600
898000 19.005262 19.393168
899000 19.002122 19.392733
900000 19.296451 19.392626
901000 19.393003 19.392626
902000 19.151134 19.392358
903000 19.431923 19.392402
904000 19.682193 19.392723
905000 19.216309 19.392528
906000 19.094144 19.392198
907000 19.828727 19.392680
908000 19.238935 19.392510
909000 19.692669 19.392841
910000 19.169337 19.392595
911000 19.005059 19.392170
912000 19.196772 19.391955
913000 19.377154 19.391939
914000 19.651832 19.392223
915000 19.411170 19.392244
916000 19.963799 19.392868
917000 19.865373 19.393383
918000 19.715313 19.393734
919000 19.305120 19.393638
920000 19.735675 19.394009
921000 19.403521 19.394020
922000 19.690525 19.394341
923000 19.440405 19.394391
924000 19.632633 19.394649
925000 19.338065 19.394588
926000 19.199413 19.394377
927000 19.124697 19.394086
928000 19.401907 19.394095
929000 19.401830 19.394103
930000 19.461242 19.394175
931000 19.624120 19.394422
932000 19.240258 19.394257
933000 19.255796 19.394108
934000 19.558059 19.394284
935000 19.266324 19.394147
936000 19.429955 19.394185
937000 19.369802 19.394159
938000 19.398096 19.394163
939000 19.190088 19.393946
940000 19.371644 19.393922
941000 19.563774 19.394103
942000 19.488903 19.394204
943000 19.321703 19.394127
944000 19.070050 19.393783
945000 19.149204 19.393525
946000 19.301103 19.393427
947000 19.248800 19.393274
948000 19.057137 19.392920
949000 19.444065 19.392973
950000 18.919246 19.392475
951000 19.279842 19.392356
952000 19.037384 19.391983
953000 19.159308 19.391739
954000 19.183192 19.391521
955000 19.058200 19.391172
956000 18.683537 19.390432
957000 18.820272 19.389836
958000 18.971233 19.389399
959000 18.846733 19.388833
960000 19.173554 19.388609
961000 19.880211 19.389120
962000 19.698718 19.389442
963000 19.709106 19.389774
964000 19.215886 19.389594
965000 19.529018 19.389738
966000 19.524592 19.389878
967000 19.280530 19.389765
968000 19.147891 19.389515
969000 19.363044 19.389487
970000 18.941793 19.389026
971000 19.062487 19.388690
972000 18.739146 19.388021
973000 18.955437 19.387577
974000 19.208527 19.387393
975000 18.858546 19.386851
976000 18.852039 19.386303
977000 18.761399 19.385663
978000 18.827301 19.385092
979000 18.897905 19.384594
980000 18.834087 19.384033
981000 19.173072 19.383818
982000 19.045973 19.383474
983000 19.015781 19.383099
984000 18.755824 19.382462
985000 18.955419 19.382028
986000 19.240023 19.381884
987000 18.896258 19.381392
988000 18.975578 19.380982
989000 19.129385 19.380727
990000 18.978539 19.380321
991000 18.944652 19.379881
992000 18.971149 19.379469
993000 19.175990 19.379264
994000 19.000229 19.378883
995000 18.606412 19.378107
996000 18.926018 19.377653
997000 18.887207 19.377161
998000 18.685452 19.376468
999000 19.458256 19.376550
1000000 19.063898 19.376237
1001000 18.705472 19.375567
1002000 18.955231 19.375147
1003000 19.119103 19.374892
1004000 19.126981 19.374645
1005000 19.266912 19.374538
1006000 19.356769 19.374520
1007000 18.937312 19.374086
1008000 18.913711 19.373630
1009000 19.071482 19.373330
1010000 18.868526 19.372830
1011000 18.767797 19.372232
1012000 19.198467 19.372060
1013000 19.427338 19.372115
1014000 19.642097 19.372381
1015000 19.442928 19.372450
1016000 19.326878 19.372406
1017000 19.281775 19.372316
1018000 19.563926 19.372505
1019000 19.247832 19.372382
1020000 19.138149 19.372153
1021000 19.033242 19.371821
1022000 19.798917 19.372239
1023000 19.437481 19.372302
1024000 19.993254 19.372909
1025000 19.421087 19.372956
1026000 19.655061 19.373231
1027000 19.112230 19.372977
1028000 20.330098 19.373908
1029000 19.626438 19.374153
1030000 19.447689 19.374225
1031000 19.780675 19.374619
1032000 19.798517 19.375030
1033000 19.543178 19.375192
1034000 19.806856 19.375610
1035000 19.136716 19.375379
1036000 19.903566 19.375889
1037000 19.536125 19.376043
1038000 19.422962 19.376088
1039000 19.602429 19.376306
1040000 19.801340 19.376715
1041000 19.511992 19.376845
1042000 19.387143 19.376855
1043000 20.040404 19.377491
1044000 19.708612 19.377808
1045000 19.478909 19.377905
1046000 19.393545 19.377920
1047000 19.547615 19.378082
1048000 19.765089 19.378451
1049000 19.413473 19.378485
1050000 19.472660 19.378574
1051000 19.759042 19.378936
1052000 19.628236 19.379173
1053000 19.712387 19.379490
1054000 19.798518 19.379887
1055000 19.880564 19.380362
1056000 19.741333 19.380704
1057000 19.710029 19.381015
1058000 20.198296 19.381788
1059000 19.859623 19.382239
1060000 19.732057 19.382569
1061000 19.289700 19.382481
1062000 19.541602 19.382631
1063000 19.365840 19.382616
1064000 19.487606 19.382714
1065000 19.647471 19.382963
1066000 19.809702 19.383363
1067000 19.527010 19.383498
1068000 19.067412 19.383202
1069000 19.643847 19.383446
1070000 19.361106 19.383425
1071000 19.407778 19.383447
