1000 71.000000 71.000000
2000 70.000000 70.500000
3000 69.000000 70.000000
4000 70.000000 70.000000
5000 71.000000 70.200000
6000 70.000000 70.166667
7000 71.000000 70.285714
8000 69.000000 70.125000
9000 70.000000 70.111111
10000 69.000000 70.000000
11000 70.000000 70.000000
12000 69.000000 69.916667
13000 70.000000 69.923077
14000 69.000000 69.857143
15000 72.000000 70.000000
16000 70.000000 70.000000
17000 70.000000 70.000000
18000 72.000000 70.111111
19000 69.000000 70.052632
20000 69.000000 70.000000
21000 70.000000 70.000000
22000 71.000000 70.045455
23000 72.000000 70.130435
24000 71.000000 70.166667
25000 73.000000 70.280000
26000 70.000000 70.269231
27000 71.000000 70.296296
28000 71.000000 70.321429
29000 72.000000 70.379310
30000 71.000000 70.400000
31000 69.000000 70.354839
32000 69.000000 70.312500
33000 71.000000 70.333333
34000 71.000000 70.352941
35000 71.000000 70.371429
36000 68.000000 70.305556
37000 72.000000 70.351351
38000 69.000000 70.315789
39000 71.000000 70.333333
40000 70.000000 70.325000
41000 70.000000 70.317073
42000 72.000000 70.357143
43000 71.000000 70.372093
44000 71.000000 70.386364
45000 71.000000 70.400000
46000 70.000000 70.391304
47000 70.000000 70.382979
48000 73.000000 70.437500
49000 70.000000 70.428571
50000 72.000000 70.460000
51000 72.000000 70.490196
52000 71.000000 70.500000
53000 70.000000 70.490566
54000 71.000000 70.500000
55000 71.000000 70.509091
56000 71.000000 70.517857
57000 72.000000 70.543860
58000 70.000000 70.534483
59000 70.000000 70.525424
60000 69.000000 70.500000
61000 71.000000 70.508197
62000 69.000000 70.483871
63000 72.000000 70.507937
64000 69.000000 70.484375
65000 69.000000 70.461538
66000 72.000000 70.484848
67000 72.000000 70.507463
68000 71.000000 70.514706
69000 72.000000 70.536232
70000 72.000000 70.557143
71000 72.000000 70.577465
72000 71.000000 70.583333
73000 71.000000 70.589041
74000 70.000000 70.581081
75000 71.000000 70.586667
76000 70.000000 70.578947
77000 72.000000 70.597403
78000 70.000000 70.589744
79000 71.000000 70.594937
80000 71.000000 70.600000
81000 70.000000 70.592593
82000 71.000000 70.597561
83000 71.000000 70.602410
84000 69.000000 70.583333
85000 69.000000 70.564706
86000 68.000000 70.534884
87000 70.000000 70.528736
88000 70.000000 70.522727
89000 70.000000 70.516854
90000 69.000000 70.500000
91000 70.000000 70.494505
92000 69.000000 70.478261
93000 72.000000 70.494624
94000 70.000000 70.489362
95000 71.000000 70.494737
96000 70.000000 70.489583
97000 69.000000 70.474227
98000 70.000000 70.469388
99000 69.000000 70.454545
100000 71.000000 70.460000
101000 71.000000 70.465347
102000 71.000000 70.470588
103000 72.000000 70.485437
104000 71.000000 70.490385
105000 72.000000 70.504762
106000 72.000000 70.518868
107000 70.000000 70.514019
108000 71.000000 70.518519
109000 68.000000 70.495413
110000 71.000000 70.500000
111000 69.000000 70.486486
112000 69.000000 70.473214
113000 71.000000 70.477876
114000 71.000000 70.482456
115000 70.000000 70.478261
116000 70.000000 70.474138
117000 72.000000 70.487179
118000 69.000000 70.474576
119000 72.000000 70.487395
120000 70.000000 70.483333
121000 69.000000 70.471074
122000 72.000000 70.483607
123000 71.000000 70.487805
124000 69.000000 70.475806
125000 72.000000 70.488000
126000 71.000000 70.492063
127000 69.000000 70.480315
128000 69.000000 70.468750
129000 71.000000 70.472868
130000 71.000000 70.476923
131000 68.000000 70.458015
132000 71.000000 70.462121
133000 70.000000 70.458647
134000 72.000000 70.470149
135000 72.000000 70.481481
136000 69.000000 70.470588
137000 70.000000 70.467153
138000 71.000000 70.471014
139000 70.000000 70.467626
140000 70.000000 70.464286
141000 70.000000 70.460993
142000 72.000000 70.471831
143000 72.000000 70.482517
144000 70.000000 70.479167
145000 70.000000 70.475862
146000 70.000000 70.472603
147000 71.000000 70.476190
148000 68.000000 70.459459
149000 71.000000 70.463087
150000 70.000000 70.460000
151000 69.000000 70.450331
152000 72.000000 70.460526
153000 70.000000 70.457516
154000 70.000000 70.454545
155000 72.000000 70.464516
156000 71.000000 70.467949
157000 71.000000 70.471338
158000 69.000000 70.462025
159000 71.000000 70.465409
160000 71.000000 70.468750
161000 70.000000 70.465839
162000 70.000000 70.462963
163000 71.000000 70.466258
164000 68.000000 70.451220
165000 72.000000 70.460606
166000 70.000000 70.457831
167000 72.000000 70.467066
168000 71.000000 70.470238
169000 71.000000 70.473373
170000 70.000000 70.470588
171000 74.000000 70.491228
172000 72.000000 70.500000
173000 73.000000 70.514451
174000 72.000000 70.522989
175000 70.000000 70.520000
176000 72.000000 70.528409
177000 72.000000 70.536723
178000 71.000000 70.539326
179000 71.000000 70.541899
180000 73.000000 70.555556
181000 71.000000 70.558011
182000 72.000000 70.565934
183000 71.000000 70.568306
184000 71.000000 70.570652
185000 70.000000 70.567568
186000 72.000000 70.575269
187000 72.000000 70.582888
188000 71.000000 70.585106
189000 71.000000 70.587302
190000 70.000000 70.584211
191000 71.000000 70.586387
192000 72.000000 70.593750
193000 73.000000 70.606218
194000 72.000000 70.613402
195000 70.000000 70.610256
196000 71.000000 70.612245
197000 71.000000 70.614213
198000 72.000000 70.621212
199000 73.000000 70.633166
200000 74.000000 70.650000
201000 72.000000 70.656716
202000 73.000000 70.668317
203000 71.000000 70.669951
204000 70.000000 70.666667
205000 71.000000 70.668293
206000 71.000000 70.669903
207000 71.000000 70.671498
208000 71.000000 70.673077
209000 72.000000 70.679426
210000 71.000000 70.680952
211000 71.000000 70.682464
212000 73.000000 70.693396
213000 71.000000 70.694836
214000 71.000000 70.696262
215000 72.000000 70.702326
216000 72.000000 70.708333
217000 71.000000 70.709677
218000 72.000000 70.715596
219000 72.000000 70.721461
220000 69.000000 70.713636
221000 71.000000 70.714932
222000 70.000000 70.711712
223000 73.000000 70.721973
224000 72.000000 70.727679
225000 71.000000 70.728889
226000 72.000000 70.734513
227000 71.000000 70.735683
228000 72.000000 70.741228
229000 71.000000 70.742358
230000 71.000000 70.743478
231000 72.000000 70.748918
232000 71.000000 70.750000
233000 72.000000 70.755365
234000 72.000000 70.760684
235000 71.000000 70.761702
236000 71.000000 70.762712
237000 71.000000 70.763713
238000 69.000000 70.756303
239000 71.000000 70.757322
240000 71.000000 70.758333
241000 68.000000 70.746888
242000 69.000000 70.739669
243000 70.000000 70.736626
244000 70.000000 70.733607
245000 69.000000 70.726531
246000 72.000000 70.731707
247000 73.000000 70.740891
248000 72.000000 70.745968
249000 71.000000 70.746988
250000 71.000000 70.748000
251000 72.000000 70.752988
252000 70.000000 70.750000
253000 72.000000 70.754941
254000 72.000000 70.759843
255000 71.000000 70.760784
256000 70.000000 70.757812
257000 72.000000 70.762646
258000 71.000000 70.763566
259000 71.000000 70.764479
260000 71.000000 70.765385
261000 70.000000 70.762452
262000 70.000000 70.759542
263000 70.000000 70.756654
264000 70.000000 70.753788
265000 71.000000 70.754717
266000 72.000000 70.759398
267000 71.000000 70.760300
268000 71.000000 70.761194
269000 72.000000 70.765799
270000 71.000000 70.766667
271000 73.000000 70.774908
272000 70.000000 70.772059
273000 71.000000 70.772894
274000 68.000000 70.762774
275000 71.000000 70.763636
276000 72.000000 70.768116
277000 71.000000 70.768953
278000 71.000000 70.769784
279000 71.000000 70.770609
280000 71.000000 70.771429
281000 71.000000 70.772242
282000 69.000000 70.765957
283000 70.000000 70.763251
284000 71.000000 70.764085
285000 72.000000 70.768421
286000 71.000000 70.769231
287000 69.000000 70.763066
288000 72.000000 70.767361
289000 71.000000 70.768166
290000 69.000000 70.762069
291000 70.000000 70.759450
292000 73.000000 70.767123
293000 71.000000 70.767918
294000 72.000000 70.772109
295000 67.000000 70.759322
296000 70.000000 70.756757
297000 71.000000 70.757576
298000 71.000000 70.758389
299000 71.000000 70.759197
300000 71.000000 70.760000
301000 69.000000 70.754153
302000 71.000000 70.754967
303000 72.000000 70.759076
304000 70.000000 70.756579
305000 73.000000 70.763934
306000 71.000000 70.764706
307000 72.000000 70.768730
308000 71.000000 70.769481
309000 72.000000 70.773463
310000 69.000000 70.767742
311000 70.000000 70.765273
312000 70.000000 70.762821
313000 71.000000 70.763578
314000 69.000000 70.757962
315000 73.000000 70.765079
316000 70.000000 70.762658
