1000 8.933140 8.933140
2000 9.255255 9.094197
3000 9.112551 9.100315
4000 9.204970 9.126479
5000 9.039118 9.109007
6000 9.203280 9.124719
7000 9.165152 9.130495
8000 9.269338 9.147851
9000 9.091387 9.141577
10000 9.590148 9.186434
11000 9.495633 9.214543
12000 9.046199 9.200514
13000 9.079489 9.191205
14000 9.092839 9.184179
15000 8.961822 9.169355
16000 9.230924 9.173203
17000 9.065440 9.166864
18000 9.245862 9.171253
19000 8.709405 9.146945
20000 8.838871 9.131541
21000 9.117733 9.130884
22000 9.249543 9.136277
23000 8.662750 9.115689
24000 8.894084 9.106456
25000 8.954147 9.100363
26000 9.041179 9.098087
27000 9.101602 9.098217
28000 9.135552 9.099550
29000 9.150182 9.101296
30000 8.744813 9.089414
31000 9.316662 9.096744
32000 9.189844 9.099654
33000 9.314182 9.106154
34000 9.055551 9.104666
35000 8.945518 9.100119
36000 8.943342 9.095764
37000 8.972783 9.092440
38000 9.273720 9.097211
39000 8.806064 9.089746
40000 9.226775 9.093171
41000 9.221456 9.096300
42000 9.295844 9.101051
43000 9.161270 9.102452
44000 9.112316 9.102676
45000 8.883997 9.097816
46000 9.196353 9.099958
47000 9.060138 9.099111
48000 8.966734 9.096353
49000 9.188805 9.098240
50000 9.172183 9.099719
51000 9.259680 9.102855
52000 9.044464 9.101732
53000 9.337251 9.106176
54000 9.220311 9.108290
55000 9.227463 9.110457
56000 9.134015 9.110877
57000 9.458830 9.116982
58000 9.250701 9.119287
59000 9.300763 9.122363
60000 9.129864 9.122488
61000 9.398967 9.127021
62000 9.253357 9.129058
63000 9.478562 9.134606
64000 9.324775 9.137577
65000 9.231027 9.139015
66000 9.470239 9.144034
67000 9.240284 9.145470
68000 9.574411 9.151778
69000 9.142199 9.151639
70000 9.431810 9.155642
71000 9.566351 9.161426
72000 9.136685 9.161083
73000 9.193498 9.161527
74000 9.404416 9.164809
75000 9.546161 9.169894
76000 9.364992 9.172461
77000 9.328718 9.174490
78000 9.258337 9.175565
79000 9.468228 9.179270
80000 9.160787 9.179039
81000 9.136489 9.178513
82000 9.176282 9.178486
83000 9.240426 9.179232
84000 9.249670 9.180071
85000 9.319428 9.181710
86000 9.160660 9.181466
87000 9.351084 9.183415
88000 9.447014 9.186411
89000 9.283525 9.187502
90000 9.242531 9.188113
91000 9.239783 9.188681
92000 9.244435 9.189287
93000 9.113286 9.188470
