1000 134.000000 134.000000
2000 130.000000 132.000000
3000 121.000000 128.333333
4000 127.000000 128.000000
5000 134.000000 129.200000
6000 132.000000 129.666667
7000 129.000000 129.571429
8000 128.000000 129.375000
9000 127.000000 129.111111
10000 129.000000 129.100000
11000 133.000000 129.454545
12000 130.000000 129.500000
13000 127.000000 129.307692
14000 136.000000 129.785714
15000 131.000000 129.866667
16000 132.000000 130.000000
17000 129.000000 129.941176
18000 132.000000 130.055556
19000 131.000000 130.105263
20000 126.000000 129.900000
21000 135.000000 130.142857
22000 135.000000 130.363636
23000 131.000000 130.391304
24000 129.000000 130.333333
25000 134.000000 130.480000
26000 131.000000 130.500000
27000 131.000000 130.518519
28000 134.000000 130.642857
29000 133.000000 130.724138
30000 133.000000 130.800000
31000 135.000000 130.935484
32000 128.000000 130.843750
33000 129.000000 130.787879
34000 131.000000 130.794118
35000 126.000000 130.657143
36000 130.000000 130.638889
37000 132.000000 130.675676
38000 132.000000 130.710526
39000 136.000000 130.846154
40000 128.000000 130.775000
41000 134.000000 130.853659
42000 129.000000 130.809524
43000 131.000000 130.813953
44000 131.000000 130.818182
45000 131.000000 130.822222
46000 130.000000 130.804348
47000 128.000000 130.744681
48000 131.000000 130.750000
49000 123.000000 130.591837
50000 125.000000 130.480000
51000 132.000000 130.509804
52000 132.000000 130.538462
53000 132.000000 130.566038
54000 132.000000 130.592593
55000 132.000000 130.618182
56000 126.000000 130.535714
57000 129.000000 130.508772
58000 128.000000 130.465517
59000 130.000000 130.457627
60000 131.000000 130.466667
61000 128.000000 130.426230
62000 131.000000 130.435484
63000 127.000000 130.380952
64000 130.000000 130.375000
65000 129.000000 130.353846
66000 129.000000 130.333333
67000 132.000000 130.358209
68000 128.000000 130.323529
69000 126.000000 130.260870
70000 126.000000 130.200000
71000 130.000000 130.197183
72000 125.000000 130.125000
73000 125.000000 130.054795
74000 124.000000 129.972973
75000 130.000000 129.973333
76000 133.000000 130.013158
77000 128.000000 129.987013
78000 125.000000 129.923077
79000 131.000000 129.936709
80000 133.000000 129.975000
81000 131.000000 129.987654
82000 137.000000 130.073171
83000 129.000000 130.060241
84000 128.000000 130.035714
85000 129.000000 130.023529
86000 129.000000 130.011628
87000 132.000000 130.034483
88000 128.000000 130.011364
89000 128.000000 129.988764
90000 132.000000 130.011111
91000 133.000000 130.043956
92000 131.000000 130.054348
