1000 2.000000 2.000000
2000 5.000000 3.500000
3000 2.000000 3.000000
4000 2.000000 2.750000
5000 3.000000 2.800000
6000 1.000000 2.500000
7000 0.000000 2.142857
8000 4.000000 2.375000
9000 1.000000 2.222222
10000 2.000000 2.200000
11000 1.000000 2.090909
12000 0.000000 1.916667
13000 0.000000 1.769231
14000 1.000000 1.714286
15000 1.000000 1.666667
16000 0.000000 1.562500
17000 0.000000 1.470588
18000 4.000000 1.611111
19000 2.000000 1.631579
20000 0.000000 1.550000
21000 0.000000 1.476190
22000 1.000000 1.454545
23000 0.000000 1.391304
24000 1.000000 1.375000
25000 0.000000 1.320000
26000 1.000000 1.307692
27000 1.000000 1.296296
28000 2.000000 1.321429
29000 1.000000 1.310345
30000 0.000000 1.266667
31000 1.000000 1.258065
32000 0.000000 1.218750
33000 0.000000 1.181818
34000 0.000000 1.147059
35000 1.000000 1.142857
36000 0.000000 1.111111
37000 1.000000 1.108108
38000 0.000000 1.078947
39000 0.000000 1.051282
40000 0.000000 1.025000
41000 2.000000 1.048780
42000 0.000000 1.023810
43000 1.000000 1.023256
44000 0.000000 1.000000
45000 0.000000 0.977778
46000 1.000000 0.978261
47000 0.000000 0.957447
48000 1.000000 0.958333
49000 0.000000 0.938776
50000 1.000000 0.940000
51000 0.000000 0.921569
52000 0.000000 0.903846
53000 0.000000 0.886792
54000 1.000000 0.888889
55000 0.000000 0.872727
56000 2.000000 0.892857
57000 0.000000 0.877193
58000 0.000000 0.862069
59000 1.000000 0.864407
60000 1.000000 0.866667
61000 0.000000 0.852459
62000 2.000000 0.870968
63000 0.000000 0.857143
64000 0.000000 0.843750
65000 0.000000 0.830769
66000 2.000000 0.848485
67000 0.000000 0.835821
68000 1.000000 0.838235
69000 1.000000 0.840580
70000 0.000000 0.828571
71000 2.000000 0.845070
72000 0.000000 0.833333
73000 0.000000 0.821918
74000 1.000000 0.824324
75000 0.000000 0.813333
76000 0.000000 0.802632
77000 1.000000 0.805195
78000 0.000000 0.794872
79000 0.000000 0.784810
80000 0.000000 0.775000
81000 0.000000 0.765432
82000 0.000000 0.756098
83000 0.000000 0.746988
84000 0.000000 0.738095
85000 0.000000 0.729412
86000 0.000000 0.720930
87000 0.000000 0.712644
88000 0.000000 0.704545
89000 0.000000 0.696629
90000 0.000000 0.688889
91000 0.000000 0.681319
92000 0.000000 0.673913
93000 1.000000 0.677419
94000 0.000000 0.670213
95000 0.000000 0.663158
96000 0.000000 0.656250
97000 0.000000 0.649485
98000 1.000000 0.653061
99000 1.000000 0.656566
100000 1.000000 0.660000
101000 1.000000 0.663366
102000 1.000000 0.666667
103000 0.000000 0.660194
104000 0.000000 0.653846
105000 1.000000 0.657143
106000 0.000000 0.650943
107000 0.000000 0.644860
108000 0.000000 0.638889
109000 1.000000 0.642202
110000 0.000000 0.636364
111000 3.000000 0.657658
112000 1.000000 0.660714
113000 0.000000 0.654867
114000 0.000000 0.649123
115000 0.000000 0.643478
116000 1.000000 0.646552
117000 0.000000 0.641026
118000 0.000000 0.635593
119000 0.000000 0.630252
120000 0.000000 0.625000
121000 0.000000 0.619835
122000 0.000000 0.614754
123000 0.000000 0.609756
124000 0.000000 0.604839
125000 0.000000 0.600000
126000 1.000000 0.603175
127000 1.000000 0.606299
128000 0.000000 0.601562
129000 0.000000 0.596899
130000 0.000000 0.592308
131000 1.000000 0.595420
132000 0.000000 0.590909
133000 0.000000 0.586466
134000 0.000000 0.582090
135000 0.000000 0.577778
136000 0.000000 0.573529
137000 1.000000 0.576642
138000 0.000000 0.572464
139000 0.000000 0.568345
140000 0.000000 0.564286
141000 1.000000 0.567376
142000 1.000000 0.570423
143000 0.000000 0.566434
144000 2.000000 0.576389
145000 0.000000 0.572414
146000 0.000000 0.568493
147000 1.000000 0.571429
148000 0.000000 0.567568
149000 0.000000 0.563758
150000 0.000000 0.560000
151000 0.000000 0.556291
152000 0.000000 0.552632
153000 0.000000 0.549020
154000 1.000000 0.551948
155000 0.000000 0.548387
156000 0.000000 0.544872
157000 0.000000 0.541401
158000 0.000000 0.537975
159000 0.000000 0.534591
160000 0.000000 0.531250
161000 1.000000 0.534161
162000 0.000000 0.530864
163000 2.000000 0.539877
164000 0.000000 0.536585
165000 0.000000 0.533333
166000 2.000000 0.542169
167000 0.000000 0.538922
168000 0.000000 0.535714
169000 1.000000 0.538462
170000 0.000000 0.535294
171000 0.000000 0.532164
172000 1.000000 0.534884
173000 1.000000 0.537572
174000 0.000000 0.534483
175000 0.000000 0.531429
176000 1.000000 0.534091
177000 1.000000 0.536723
178000 0.000000 0.533708
179000 0.000000 0.530726
180000 0.000000 0.527778
181000 0.000000 0.524862
182000 0.000000 0.521978
183000 0.000000 0.519126
184000 0.000000 0.516304
185000 0.000000 0.513514
186000 0.000000 0.510753
187000 1.000000 0.513369
188000 0.000000 0.510638
189000 1.000000 0.513228
190000 0.000000 0.510526
191000 0.000000 0.507853
192000 0.000000 0.505208
193000 0.000000 0.502591
194000 0.000000 0.500000
195000 0.000000 0.497436
196000 0.000000 0.494898
197000 0.000000 0.492386
198000 0.000000 0.489899
199000 0.000000 0.487437
200000 1.000000 0.490000
