1000 15.571959 15.571959
2000 15.586425 15.579192
3000 15.677953 15.612112
4000 15.599004 15.608835
5000 15.695093 15.626087
6000 15.700046 15.638413
7000 15.899175 15.675665
8000 15.906815 15.704559
9000 16.030610 15.740787
10000 16.011479 15.767856
11000 16.092303 15.797351
12000 15.949077 15.809995
13000 16.190401 15.839257
14000 15.974451 15.848914
15000 15.798664 15.845564
16000 16.003756 15.855451
17000 15.994032 15.863603
18000 15.669060 15.852795
19000 15.284125 15.822865
20000 15.411482 15.802295
21000 15.469358 15.786441
22000 15.357762 15.766956
23000 15.422918 15.751998
24000 15.455778 15.739655
25000 15.494282 15.729840
26000 15.407576 15.717446
27000 15.566634 15.711860
28000 15.614183 15.708371
29000 15.631767 15.705730
30000 15.717259 15.706114
31000 15.711926 15.706302
32000 15.935783 15.713473
33000 15.675238 15.712314
34000 15.889253 15.717518
35000 15.831947 15.720788
36000 15.646567 15.718726
37000 15.730923 15.719056
38000 15.908040 15.724029
39000 15.850734 15.727278
40000 15.982951 15.733670
41000 15.742746 15.733891
42000 15.816104 15.735849
43000 16.059298 15.743371
44000 16.027874 15.749837
45000 15.904018 15.753263
46000 16.135532 15.761573
47000 15.988116 15.766393
48000 15.755253 15.766161
49000 16.184612 15.774701
50000 16.156231 15.782331
51000 16.378282 15.794017
52000 16.280177 15.803366
53000 16.380093 15.814248
54000 16.237381 15.822083
55000 16.413046 15.832828
56000 16.050654 15.836718
57000 16.182261 15.842780
58000 16.369074 15.851854
59000 16.388685 15.860953
60000 16.172069 15.866138
61000 16.370354 15.874404
62000 16.548983 15.885284
63000 16.517504 15.895320
64000 16.316375 15.901899
65000 16.638996 15.913239
66000 16.304394 15.919165
67000 16.395659 15.926277
68000 16.333686 15.932268
69000 16.608609 15.942070
70000 16.482012 15.949784
71000 16.550034 15.958238
72000 16.527232 15.966141
73000 16.511637 15.973613
74000 16.257439 15.977449
75000 16.331472 15.982169
76000 16.170692 15.984650
77000 16.274678 15.988416
78000 16.252438 15.991801
79000 16.174175 15.994110
80000 16.020481 15.994439
81000 16.113218 15.995906
82000 16.141076 15.997676
83000 16.069891 15.998546
84000 16.015605 15.998749
85000 15.960671 15.998301
86000 15.967929 15.997948
87000 16.014939 15.998143
88000 16.115784 15.999480
89000 15.908325 15.998456
90000 16.141551 16.000046
91000 16.171227 16.001927
92000 15.944448 16.001302
93000 15.901016 16.000224
94000 15.896182 15.999117
95000 16.219261 16.001434
96000 16.380490 16.005383
97000 16.117231 16.006536
98000 16.201633 16.008527
99000 15.848486 16.006910
100000 15.746400 16.004305
101000 15.913972 16.003411
102000 16.042317 16.003792
103000 16.061002 16.004348
104000 15.921728 16.003553
105000 15.913732 16.002698
106000 15.916923 16.001889
107000 15.944517 16.001352
108000 15.934771 16.000736
109000 15.927111 16.000060
110000 15.746422 15.997755
111000 15.962871 15.997440
112000 15.940401 15.996931
113000 16.043878 15.997346
114000 15.731352 15.995013
115000 15.837707 15.993645
116000 15.857425 15.992471
117000 15.973658 15.992310
118000 16.128332 15.993463
119000 15.738252 15.991318
120000 15.715778 15.989022
121000 15.642075 15.986155
122000 15.800839 15.984636
123000 15.661820 15.982011
124000 15.743541 15.980088
125000 15.926052 15.979656
126000 16.109601 15.980687
127000 15.805540 15.979308
128000 15.917027 15.978821
129000 16.012781 15.979085
130000 16.145333 15.980364
131000 16.041499 15.980830
132000 15.905162 15.980257
133000 16.072011 15.980947
134000 15.909273 15.980412
135000 15.885538 15.979709
136000 16.022372 15.980023
137000 16.162478 15.981355
138000 16.147433 15.982558
139000 16.095124 15.983368
140000 15.700741 15.981349
141000 16.182662 15.982777
142000 16.132816 15.983834
143000 16.019667 15.984084
144000 15.929253 15.983703
145000 16.213426 15.985288
146000 16.077613 15.985920
147000 16.029333 15.986215
148000 15.908052 15.985687
149000 16.304168 15.987825
150000 16.155605 15.988943
151000 15.978661 15.988875
152000 16.128439 15.989793
153000 16.205403 15.991203
154000 16.442377 15.994132
155000 16.397541 15.996735
156000 16.252565 15.998375
157000 16.118341 15.999139
158000 16.377545 16.001534
159000 16.451041 16.004361
160000 16.411104 16.006903
161000 16.381267 16.009228
162000 16.574480 16.012718
163000 16.267519 16.014281
164000 16.463376 16.017019
165000 16.300085 16.018735
166000 16.418487 16.021143
167000 16.333602 16.023014
168000 16.366686 16.025060
169000 15.877282 16.024185
170000 15.815188 16.022956
171000 16.103723 16.023428
172000 16.031564 16.023475
173000 15.825528 16.022331
174000 16.083663 16.022684
175000 15.875605 16.021843
176000 15.678548 16.019893
177000 15.936085 16.019419
178000 16.189070 16.020372
179000 16.260664 16.021715
180000 16.233523 16.022891
181000 16.171763 16.023714
182000 16.230771 16.024852
183000 16.082223 16.025165
184000 16.112853 16.025642
185000 16.153899 16.026335
186000 16.280191 16.027700
187000 16.203490 16.028640
188000 16.308860 16.030130
189000 16.240982 16.031246
190000 16.256879 16.032433
191000 16.355701 16.034126
192000 16.045062 16.034183
193000 16.437322 16.036272
194000 16.179945 16.037012
195000 16.438953 16.039074
196000 16.278800 16.040297
197000 16.201612 16.041116
198000 16.196320 16.041899
199000 16.292062 16.043156
200000 16.457997 16.045231
201000 16.132079 16.045663
202000 15.939450 16.045137
203000 16.083148 16.045324
204000 15.681411 16.043540
205000 15.744459 16.042081
206000 15.578110 16.039829
207000 15.433653 16.036901
208000 15.626300 16.034927
209000 15.532627 16.032523
210000 15.700786 16.030944
211000 15.825720 16.029971
212000 15.943247 16.029562
213000 15.936910 16.029127
214000 15.848939 16.028285
215000 15.928182 16.027819
216000 16.080685 16.028064
217000 16.058159 16.028203
218000 15.963535 16.027906
219000 16.130623 16.028375
220000 16.207631 16.029190
221000 15.882956 16.028528
222000 15.818401 16.027582
223000 15.979245 16.027365
224000 16.257437 16.028392
225000 16.064498 16.028553
226000 15.913416 16.028043
227000 15.906542 16.027508
228000 16.027870 16.027509
229000 16.035838 16.027546
230000 15.992246 16.027392
231000 15.766932 16.026265
232000 15.637527 16.024589
233000 15.667505 16.023057
234000 15.984893 16.022894
235000 15.808418 16.021981
236000 15.873206 16.021351
237000 15.852246 16.020637
238000 15.920932 16.020218
239000 15.902574 16.019726
240000 16.140589 16.020229
241000 16.016249 16.020213
242000 15.834495 16.019445
243000 15.841520 16.018713
244000 15.869512 16.018102
245000 15.838581 16.017369
246000 15.666348 16.015942
247000 15.730256 16.014786
248000 15.915961 16.014387
249000 15.802534 16.013536
250000 15.674064 16.012178
251000 15.898232 16.011724
252000 15.740129 16.010647
253000 15.837776 16.009963
254000 15.821146 16.009220
255000 16.031829 16.009309
256000 15.884698 16.008822
257000 15.780097 16.007932
258000 15.939555 16.007667
259000 15.976991 16.007548
260000 15.720230 16.006443
261000 15.972755 16.006314
262000 15.942646 16.006071
263000 16.055324 16.006259
264000 15.641402 16.004876
265000 15.680714 16.003653
266000 15.719451 16.002585
267000 15.604825 16.001095
268000 15.950794 16.000907
269000 16.078811 16.001197
270000 16.052048 16.001385
271000 16.202188 16.002126
272000 15.871296 16.001645
273000 15.976149 16.001552
274000 16.231669 16.002392
275000 15.955764 16.002222
276000 16.118818 16.002645
277000 16.201861 16.003364
278000 16.439642 16.004933
279000 16.116860 16.005334
280000 16.031378 16.005427
281000 16.160906 16.005981
282000 16.253204 16.006857
283000 16.200792 16.007543
284000 16.278854 16.008498
285000 16.463344 16.010094
286000 16.326449 16.011200
287000 16.104973 16.011527
288000 15.939490 16.011277
289000 16.209748 16.011963
290000 16.044269 16.012075
291000 15.885257 16.011639
292000 15.924664 16.011341
293000 15.823310 16.010699
294000 15.731554 16.009750
295000 15.729598 16.008800
296000 15.927994 16.008527
297000 15.991590 16.008470
298000 16.025235 16.008526
299000 16.348252 16.009663
300000 16.055998 16.009817
301000 16.173794 16.010362
302000 16.068004 16.010553
303000 15.869575 16.010088
304000 15.811031 16.009433
305000 15.653300 16.008265
306000 15.745762 16.007407
307000 15.854863 16.006910
308000 16.074790 16.007131
309000 16.158477 16.007620
310000 16.102376 16.007926
311000 15.963690 16.007784
312000 15.966478 16.007652
313000 15.897099 16.007298
314000 16.079273 16.007528
315000 15.831758 16.006970
316000 16.076385 16.007189
317000 16.023662 16.007241
318000 16.198432 16.007842
319000 15.979071 16.007752
320000 16.212652 16.008393
321000 16.196998 16.008980
322000 16.106087 16.009282
323000 16.179785 16.009810
324000 16.031949 16.009878
325000 15.875587 16.009465
326000 15.876166 16.009056
327000 16.206807 16.009661
328000 16.143733 16.010069
329000 16.177206 16.010577
330000 16.225663 16.011229
331000 16.117840 16.011551
332000 16.069397 16.011725
333000 15.941631 16.011515
334000 16.114061 16.011822
335000 16.042388 16.011913
336000 16.118269 16.012230
337000 16.300844 16.013086
338000 16.275961 16.013864
339000 16.223487 16.014482
340000 16.354906 16.015483
341000 16.399239 16.016609
342000 16.385729 16.017688
343000 16.331554 16.018603
344000 16.174668 16.019057
345000 16.307897 16.019894
346000 16.227236 16.020493
347000 16.076258 16.020654
348000 16.217681 16.021220
349000 16.378741 16.022245
350000 16.227236 16.022830
351000 16.137132 16.023156
352000 16.264842 16.023843
353000 16.224145 16.024410
354000 16.332787 16.025281
