1000 29.852039 29.852039
2000 29.988795 29.920417
3000 30.152755 29.997863
4000 30.127628 30.030304
5000 30.038692 30.031982
6000 30.173718 30.055605
7000 30.426508 30.108591
8000 30.384367 30.143063
9000 30.341293 30.165088
10000 30.336274 30.182207
11000 30.453029 30.206827
12000 30.260677 30.211315
13000 30.490437 30.232786
14000 30.255359 30.234398
15000 30.184323 30.231060
16000 30.545507 30.250713
17000 30.382295 30.258453
18000 30.159583 30.252960
19000 29.648590 30.221151
20000 30.038030 30.211995
21000 29.925314 30.198343
22000 30.028127 30.190606
23000 29.914398 30.178597
24000 29.954416 30.169256
25000 30.081864 30.165761
26000 29.890794 30.155185
27000 29.972763 30.148429
28000 30.148921 30.148446
29000 30.261345 30.152339
30000 30.303799 30.157388
31000 30.238065 30.159991
32000 30.348351 30.165877
33000 30.146300 30.165284
34000 30.336716 30.170326
35000 30.318835 30.174569
36000 30.115081 30.172916
37000 30.154118 30.172408
38000 30.430245 30.179193
39000 30.366614 30.183999
40000 30.487803 30.191594
41000 30.212146 30.192095
42000 30.353534 30.195939
43000 30.497798 30.202959
44000 30.470501 30.209040
45000 30.375147 30.212731
46000 30.471199 30.218350
47000 30.333506 30.220800
48000 30.212290 30.220623
49000 30.621104 30.228796
50000 30.649421 30.237208
51000 30.969722 30.251571
52000 30.795531 30.262032
53000 30.947232 30.274960
54000 30.871797 30.286013
55000 31.013085 30.299232
56000 30.672733 30.305902
57000 30.841303 30.315295
58000 30.992034 30.326963
59000 30.870262 30.336171
60000 30.704604 30.342312
61000 30.742293 30.348869
62000 30.913780 30.357980
63000 30.975635 30.367785
64000 30.696353 30.372918
65000 30.915787 30.381270
66000 30.510889 30.383234
67000 30.667406 30.387476
68000 30.670733 30.391641
69000 30.845203 30.398214
70000 30.778472 30.403647
71000 30.777568 30.408913
72000 30.819199 30.414612
73000 30.700883 30.418533
74000 30.567489 30.420546
75000 30.566814 30.422496
76000 30.503016 30.423556
77000 30.730865 30.427547
78000 30.656785 30.430486
79000 30.432535 30.430512
80000 30.425290 30.430446
81000 30.500742 30.431314
82000 30.612049 30.433518
83000 30.469968 30.433957
84000 30.437252 30.433997
85000 30.468916 30.434408
86000 30.484668 30.434992
87000 30.539423 30.436192
88000 30.600656 30.438061
89000 30.201066 30.435398
90000 30.537271 30.436530
91000 30.514693 30.437389
92000 30.480573 30.437859
93000 30.364617 30.437071
94000 30.231569 30.434885
95000 30.499581 30.435566
96000 30.804435 30.439408
97000 30.578409 30.440841
98000 30.811642 30.444625
99000 30.275202 30.442914
100000 30.134943 30.439834
101000 30.261920 30.438072
102000 30.348608 30.437195
103000 30.461328 30.437430
