1000 15.263812 15.263812
2000 15.300889 15.282350
3000 15.261700 15.275467
4000 15.492174 15.329644
5000 15.487533 15.361222
6000 15.348419 15.359088
7000 15.527400 15.383132
8000 15.595296 15.409653
9000 15.573386 15.427845
10000 15.605386 15.445599
11000 16.090423 15.504220
12000 15.943633 15.540837
13000 15.901869 15.568609
14000 15.853665 15.588970
15000 15.527797 15.584892
16000 15.992215 15.610350
17000 15.805776 15.621845
18000 15.528206 15.616643
19000 15.072359 15.587997
20000 15.197488 15.568471
21000 15.442623 15.562478
22000 15.412169 15.555646
23000 15.199511 15.540162
24000 15.047837 15.519649
25000 15.374919 15.513859
26000 15.390663 15.509121
27000 15.499006 15.508746
28000 15.403919 15.505003
29000 15.661509 15.510399
30000 15.850031 15.521720
31000 15.736238 15.528640
32000 15.882745 15.539706
33000 15.399776 15.535466
34000 15.696597 15.540205
35000 15.806438 15.547812
36000 15.171310 15.537353
37000 15.368841 15.532799
38000 15.704519 15.537318
39000 15.833866 15.544922
40000 15.543817 15.544894
41000 15.352737 15.540207
42000 15.618298 15.542067
43000 15.650700 15.544593
44000 15.945798 15.553711
45000 15.797978 15.559139
46000 15.671938 15.561591
47000 15.692941 15.564386
48000 15.887552 15.571119
49000 16.107257 15.582060
50000 15.761901 15.585657
51000 16.119192 15.596119
52000 16.048042 15.604809
53000 16.161314 15.615310
54000 16.303458 15.628053
55000 16.351298 15.641203
56000 15.671400 15.641742
57000 15.883051 15.645976
58000 16.050837 15.652956
59000 15.987674 15.658629
60000 15.986544 15.664094
61000 15.998659 15.669579
62000 16.168684 15.677629
63000 16.209157 15.686066
64000 15.973258 15.690554
65000 16.183244 15.698133
66000 15.879639 15.700883
67000 16.092350 15.706726
68000 15.825390 15.708471
69000 15.822715 15.710127
70000 16.066764 15.715222
71000 15.884672 15.717608
72000 16.030291 15.721951
73000 15.913661 15.724577
74000 15.731449 15.724670
75000 16.095801 15.729619
76000 15.951441 15.732537
77000 16.003939 15.736062
78000 15.969850 15.739059
79000 15.914221 15.741277
80000 16.057639 15.745231
81000 15.985352 15.748196
82000 15.973751 15.750946
83000 15.692800 15.750246
84000 15.542645 15.747774
85000 15.589553 15.745913
86000 15.681133 15.745160
87000 15.713214 15.744792
88000 15.610584 15.743267
89000 15.774536 15.743619
90000 16.058265 15.747115
91000 16.002743 15.749924
92000 15.756297 15.749993
93000 15.644619 15.748860
94000 15.743750 15.748806
95000 15.873517 15.750118
96000 15.969040 15.752399
97000 16.133896 15.756332
98000 16.037947 15.759205
99000 15.762436 15.759238
100000 15.735416 15.759000
101000 15.868351 15.760083
102000 15.879726 15.761256
103000 16.142455 15.764957
104000 15.878266 15.766046
105000 15.763709 15.766024
106000 15.855370 15.766867
107000 15.572339 15.765049
108000 15.851061 15.765845
109000 15.726978 15.765488
110000 15.598110 15.763967
111000 15.886664 15.765072
112000 15.549420 15.763147
113000 15.847975 15.763897
114000 15.253356 15.759419
115000 15.694607 15.758855
116000 15.959151 15.760582
117000 15.920570 15.761950
118000 15.983357 15.763826
119000 15.697533 15.763269
120000 15.598341 15.761894
121000 15.703087 15.761408
122000 15.629632 15.760328
123000 15.489616 15.758127
124000 15.566365 15.756581
125000 15.351856 15.753343
126000 15.614429 15.752241
127000 15.609684 15.751118
128000 15.786565 15.751395
129000 15.993374 15.753271
130000 16.207449 15.756764
131000 16.049891 15.759002
132000 15.915009 15.760184
133000 16.200849 15.763497
134000 15.992971 15.765210
135000 15.562477 15.763708
136000 15.733643 15.763487
137000 15.617127 15.762419
138000 16.134796 15.765117
139000 15.583264 15.763809
140000 15.459555 15.761635
141000 16.026907 15.763517
142000 15.861001 15.764203
143000 16.032147 15.766077
144000 15.799612 15.766310
145000 16.159724 15.769023
146000 15.881178 15.769791
147000 15.765202 15.769760
148000 15.816771 15.770078
149000 16.164498 15.772725
150000 16.049786 15.774572
151000 15.851585 15.775082
152000 15.968859 15.776357
153000 16.054300 15.778173
154000 16.465592 15.782637
155000 16.450635 15.786947
156000 16.099878 15.788953
157000 15.782701 15.788913
158000 16.078761 15.790747
159000 16.041753 15.792326
160000 15.809782 15.792435
161000 16.019914 15.793848
162000 16.217570 15.796464
163000 16.052266 15.798033
164000 16.029834 15.799446
165000 16.150215 15.801572
166000 16.203917 15.803996
167000 16.206845 15.806408
168000 16.304643 15.809374
169000 15.497883 15.807531
170000 15.799342 15.807483
171000 15.834930 15.807643
172000 15.627676 15.806597
173000 15.630113 15.805577
174000 16.006643 15.806732
175000 15.753192 15.806426
176000 15.712243 15.805891
177000 16.100633 15.807556
178000 16.127266 15.809353
179000 16.130651 15.811148
180000 16.181203 15.813203
181000 15.954976 15.813987
182000 16.169953 15.815943
183000 15.742698 15.815542
184000 15.830418 15.815623
185000 16.039721 15.816835
186000 16.088128 15.818293
187000 16.056031 15.819564
188000 16.224221 15.821717
189000 15.917262 15.822222
190000 16.046986 15.823405
191000 15.841766 15.823501
192000 16.047529 15.824668
193000 16.070213 15.825941
194000 16.160198 15.827663
195000 16.263657 15.829899
196000 16.523215 15.833437
197000 15.961164 15.834085
198000 15.847829 15.834154
199000 15.940634 15.834690
200000 16.042182 15.835727
201000 15.891798 15.836006
202000 15.575167 15.834715
203000 15.949881 15.835282
204000 15.520533 15.833739
205000 15.435128 15.831795
206000 15.324174 15.829330
207000 15.248599 15.826525
208000 15.384623 15.824400
209000 15.557993 15.823126
210000 15.527522 15.821718
211000 15.638947 15.820852
212000 15.311481 15.818449
213000 15.911937 15.818888
214000 15.658929 15.818141
215000 15.864005 15.818354
216000 15.753371 15.818053
217000 15.836912 15.818140
218000 15.804982 15.818080
219000 16.079418 15.819273
220000 16.002786 15.820107
221000 15.851401 15.820249
222000 15.970687 15.820926
223000 15.840436 15.821014
224000 15.990224 15.821769
225000 15.984509 15.822493
226000 15.727783 15.822074
227000 15.972394 15.822736
228000 15.617369 15.821835
229000 15.982912 15.822538
230000 15.825677 15.822552
231000 15.458812 15.820977
232000 15.443360 15.819350
233000 15.587062 15.818353
234000 16.000689 15.819132
235000 15.785853 15.818990
236000 15.951936 15.819554
237000 15.628629 15.818748
238000 15.745612 15.818441
239000 15.978753 15.819112
240000 15.864424 15.819300
241000 15.770216 15.819097
242000 15.310679 15.816996
243000 15.910279 15.817380
244000 15.686495 15.816843
245000 15.812565 15.816826
246000 15.672546 15.816239
247000 15.550587 15.815164
248000 15.731387 15.814826
249000 15.553100 15.813775
250000 15.869806 15.813999
251000 15.822173 15.814032
252000 15.747960 15.813769
253000 15.619146 15.813000
254000 15.577991 15.812075
255000 15.841721 15.812191
256000 15.808028 15.812175
257000 15.998513 15.812900
258000 15.830272 15.812967
259000 15.792619 15.812889
260000 15.703357 15.812467
261000 15.898165 15.812796
262000 15.938718 15.813276
263000 16.118796 15.814438
264000 15.713271 15.814055
265000 15.487402 15.812822
266000 15.669844 15.812285
267000 15.442729 15.810901
268000 16.045182 15.811775
269000 15.845673 15.811901
270000 16.024887 15.812690
271000 16.086127 15.813699
272000 15.889108 15.813976
273000 15.758544 15.813773
274000 16.042833 15.814609
275000 15.608220 15.813858
276000 15.776849 15.813724
277000 15.908759 15.814067
278000 16.129209 15.815201
279000 15.886580 15.815457
280000 15.760742 15.815261
281000 16.312833 15.817032
282000 16.272879 15.818649
283000 16.078815 15.819568
284000 16.131379 15.820666
285000 16.427344 15.822795
286000 16.038599 15.823549
287000 16.404065 15.825572
288000 15.753829 15.825323
289000 16.006510 15.825950
290000 15.890851 15.826173
291000 15.832822 15.826196
292000 15.811563 15.826146
293000 15.724811 15.825800
294000 15.639714 15.825167
295000 15.546412 15.824222
296000 15.494662 15.823109
297000 15.968618 15.823599
