1000 217.000000 217.000000
2000 217.000000 217.000000
3000 217.000000 217.000000
4000 217.000000 217.000000
5000 217.000000 217.000000
6000 217.000000 217.000000
7000 217.000000 217.000000
8000 217.000000 217.000000
9000 217.000000 217.000000
10000 217.000000 217.000000
11000 217.000000 217.000000
12000 217.000000 217.000000
13000 217.000000 217.000000
14000 217.000000 217.000000
15000 217.000000 217.000000
16000 217.000000 217.000000
17000 217.000000 217.000000
18000 217.000000 217.000000
19000 217.000000 217.000000
20000 217.000000 217.000000
21000 217.000000 217.000000
22000 217.000000 217.000000
23000 217.000000 217.000000
24000 217.000000 217.000000
25000 217.000000 217.000000
26000 217.000000 217.000000
27000 217.000000 217.000000
28000 217.000000 217.000000
29000 217.000000 217.000000
30000 217.000000 217.000000
31000 217.000000 217.000000
32000 217.000000 217.000000
33000 217.000000 217.000000
34000 217.000000 217.000000
35000 217.000000 217.000000
36000 217.000000 217.000000
37000 217.000000 217.000000
38000 217.000000 217.000000
39000 217.000000 217.000000
40000 217.000000 217.000000
41000 217.000000 217.000000
42000 217.000000 217.000000
43000 217.000000 217.000000
44000 217.000000 217.000000
45000 217.000000 217.000000
46000 217.000000 217.000000
47000 217.000000 217.000000
48000 217.000000 217.000000
49000 217.000000 217.000000
50000 217.000000 217.000000
51000 217.000000 217.000000
52000 217.000000 217.000000
53000 217.000000 217.000000
54000 217.000000 217.000000
55000 217.000000 217.000000
56000 217.000000 217.000000
57000 217.000000 217.000000
58000 217.000000 217.000000
59000 217.000000 217.000000
60000 217.000000 217.000000
61000 217.000000 217.000000
62000 217.000000 217.000000
63000 217.000000 217.000000
64000 217.000000 217.000000
65000 217.000000 217.000000
66000 217.000000 217.000000
67000 217.000000 217.000000
68000 217.000000 217.000000
69000 217.000000 217.000000
70000 217.000000 217.000000
71000 217.000000 217.000000
72000 217.000000 217.000000
73000 217.000000 217.000000
74000 217.000000 217.000000
75000 217.000000 217.000000
76000 217.000000 217.000000
77000 217.000000 217.000000
78000 217.000000 217.000000
79000 217.000000 217.000000
80000 217.000000 217.000000
81000 217.000000 217.000000
82000 217.000000 217.000000
83000 217.000000 217.000000
84000 217.000000 217.000000
85000 217.000000 217.000000
86000 217.000000 217.000000
87000 217.000000 217.000000
88000 217.000000 217.000000
89000 217.000000 217.000000
90000 217.000000 217.000000
91000 217.000000 217.000000
92000 217.000000 217.000000
93000 217.000000 217.000000
94000 217.000000 217.000000
95000 217.000000 217.000000
96000 217.000000 217.000000
97000 217.000000 217.000000
98000 217.000000 217.000000
99000 217.000000 217.000000
100000 217.000000 217.000000
101000 217.000000 217.000000
102000 217.000000 217.000000
103000 217.000000 217.000000
104000 217.000000 217.000000
105000 217.000000 217.000000
106000 217.000000 217.000000
107000 217.000000 217.000000
108000 217.000000 217.000000
109000 217.000000 217.000000
110000 217.000000 217.000000
111000 217.000000 217.000000
112000 217.000000 217.000000
113000 217.000000 217.000000
114000 217.000000 217.000000
115000 217.000000 217.000000
116000 217.000000 217.000000
117000 217.000000 217.000000
118000 217.000000 217.000000
119000 217.000000 217.000000
120000 217.000000 217.000000
121000 217.000000 217.000000
122000 217.000000 217.000000
123000 217.000000 217.000000
124000 217.000000 217.000000
125000 217.000000 217.000000
126000 217.000000 217.000000
127000 217.000000 217.000000
128000 217.000000 217.000000
129000 217.000000 217.000000
130000 217.000000 217.000000
131000 217.000000 217.000000
132000 217.000000 217.000000
133000 217.000000 217.000000
134000 217.000000 217.000000
135000 217.000000 217.000000
136000 217.000000 217.000000
137000 217.000000 217.000000
138000 217.000000 217.000000
139000 217.000000 217.000000
140000 217.000000 217.000000
141000 217.000000 217.000000
142000 217.000000 217.000000
143000 217.000000 217.000000
144000 217.000000 217.000000
145000 217.000000 217.000000
146000 217.000000 217.000000
147000 217.000000 217.000000
148000 217.000000 217.000000
149000 217.000000 217.000000
150000 217.000000 217.000000
151000 217.000000 217.000000
152000 217.000000 217.000000
153000 217.000000 217.000000
154000 217.000000 217.000000
155000 217.000000 217.000000
156000 217.000000 217.000000
