1000 0.934821 0.934821
2000 0.932655 0.933738
3000 0.948710 0.938729
4000 0.940914 0.939275
5000 0.955738 0.942568
6000 0.959017 0.945309
7000 0.952509 0.946338
8000 0.946478 0.946355
9000 0.944043 0.946098
10000 0.949206 0.946409
11000 0.955236 0.947212
12000 0.942104 0.946786
13000 0.945281 0.946670
14000 0.947569 0.946734
15000 0.957597 0.947459
16000 0.951591 0.947717
17000 0.949713 0.947834
18000 0.952050 0.948068
19000 0.957693 0.948575
20000 0.951176 0.948705
21000 0.951356 0.948831
22000 0.952517 0.948999
23000 0.952620 0.949156
24000 0.955238 0.949410
25000 0.957286 0.949725
26000 0.958838 0.950075
27000 0.952945 0.950182
28000 0.949841 0.950169
29000 0.953746 0.950293
30000 0.953460 0.950398
31000 0.954721 0.950538
32000 0.945928 0.950394
33000 0.942081 0.950142
34000 0.942596 0.949920
35000 0.945867 0.949804
36000 0.945437 0.949683
37000 0.945055 0.949558
38000 0.950923 0.949594
39000 0.949209 0.949584
40000 0.955053 0.949720
41000 0.954619 0.949840
42000 0.960568 0.950095
43000 0.956618 0.950247
44000 0.957375 0.950409
45000 0.955174 0.950515
46000 0.951598 0.950538
47000 0.944432 0.950409
48000 0.955508 0.950515
49000 0.952644 0.950558
50000 0.947020 0.950487
51000 0.951965 0.950516
52000 0.951117 0.950528
53000 0.949254 0.950504
54000 0.966947 0.950808
55000 0.967663 0.951115
56000 0.966217 0.951385
57000 0.973130 0.951766
58000 0.967835 0.952043
59000 0.960549 0.952187
60000 0.965680 0.952412
61000 0.959339 0.952526
62000 0.960802 0.952659
63000 0.954389 0.952687
64000 0.961721 0.952828
65000 0.956519 0.952885
66000 0.956742 0.952943
67000 0.960904 0.953062
68000 0.956156 0.953107
69000 0.953716 0.953116
70000 0.954833 0.953141
71000 0.953892 0.953151
72000 0.946092 0.953053
73000 0.943609 0.952924
74000 0.951750 0.952908
75000 0.942492 0.952769
76000 0.948591 0.952714
77000 0.952296 0.952709
78000 0.948294 0.952652
79000 0.954288 0.952673
80000 0.953414 0.952682
81000 0.955553 0.952718
82000 0.959215 0.952797
83000 0.961178 0.952898
84000 0.962683 0.953014
85000 0.956645 0.953057
86000 0.958045 0.953115
87000 0.959664 0.953190
88000 0.955258 0.953214
89000 0.957042 0.953257
90000 0.959321 0.953324
91000 0.961563 0.953415
92000 0.967911 0.953572
93000 0.963233 0.953676
94000 0.954936 0.953690
95000 0.957153 0.953726
96000 0.962261 0.953815
97000 0.965743 0.953938
98000 0.964336 0.954044
99000 0.962565 0.954130
100000 0.958720 0.954176
101000 0.957342 0.954207
102000 0.956615 0.954231
103000 0.960297 0.954290
104000 0.959572 0.954341
105000 0.952077 0.954319
106000 0.963294 0.954404
107000 0.959824 0.954454
108000 0.961415 0.954519
109000 0.961140 0.954580
110000 0.964311 0.954668
111000 0.963983 0.954752
112000 0.952969 0.954736
113000 0.959794 0.954781
114000 0.959422 0.954822
115000 0.964238 0.954903
116000 0.959465 0.954943
117000 0.960062 0.954986
118000 0.961961 0.955046
119000 0.961311 0.955098
120000 0.957784 0.955121
121000 0.954034 0.955112
122000 0.960735 0.955158
123000 0.959324 0.955192
124000 0.947886 0.955133
125000 0.938759 0.955002
126000 0.948466 0.954950
127000 0.944088 0.954864
128000 0.952742 0.954848
129000 0.957846 0.954871
130000 0.956516 0.954884
131000 0.964550 0.954957
132000 0.962046 0.955011
133000 0.965699 0.955091
134000 0.964445 0.955161
135000 0.968413 0.955259
136000 0.958044 0.955280
137000 0.961840 0.955328
138000 0.946422 0.955263
139000 0.961678 0.955309
140000 0.957273 0.955323
141000 0.956620 0.955333
142000 0.961725 0.955378
143000 0.955577 0.955379
144000 0.958146 0.955398
145000 0.947403 0.955343
146000 0.957578 0.955358
147000 0.958456 0.955379
148000 0.949417 0.955339
149000 0.953533 0.955327
150000 0.956744 0.955337
151000 0.958675 0.955359
152000 0.957204 0.955371
153000 0.961977 0.955414
154000 0.964880 0.955475
155000 0.964649 0.955535
156000 0.955694 0.955536
157000 0.958591 0.955555
158000 0.961604 0.955593
159000 0.960995 0.955627
160000 0.960980 0.955661
161000 0.964706 0.955717
162000 0.949294 0.955677
163000 0.950785 0.955647
164000 0.965616 0.955708
165000 0.949650 0.955671
166000 0.960454 0.955700
167000 0.956662 0.955706
168000 0.961056 0.955738
169000 0.957790 0.955750
170000 0.964003 0.955798
171000 0.960073 0.955823
172000 0.964893 0.955876
173000 0.960677 0.955904
174000 0.964289 0.955952
175000 0.960619 0.955979
176000 0.963987 0.956024
177000 0.955833 0.956023
178000 0.960231 0.956047
179000 0.964188 0.956092
180000 0.954542 0.956084
181000 0.967192 0.956145
182000 0.967101 0.956205
183000 0.967804 0.956269
184000 0.969962 0.956343
185000 0.962150 0.956374
186000 0.960039 0.956394
187000 0.954643 0.956385
188000 0.948748 0.956344
189000 0.952605 0.956324
190000 0.969012 0.956391
191000 0.962988 0.956426
192000 0.965569 0.956473
193000 0.961914 0.956502
194000 0.963948 0.956540
195000 0.953256 0.956523
196000 0.957754 0.956529
197000 0.948954 0.956491
198000 0.957857 0.956498
199000 0.953486 0.956483
200000 0.959067 0.956496
201000 0.956771 0.956497
202000 0.955734 0.956493
203000 0.958805 0.956505
204000 0.954747 0.956496
205000 0.955610 0.956492
206000 0.946355 0.956442
207000 0.957092 0.956446
208000 0.950792 0.956418
209000 0.963145 0.956451
210000 0.957811 0.956457
211000 0.949741 0.956425
212000 0.950629 0.956398
213000 0.951440 0.956375
214000 0.948255 0.956337
215000 0.961702 0.956362
216000 0.956170 0.956361
217000 0.966028 0.956405
218000 0.954158 0.956395
219000 0.961533 0.956418
220000 0.961372 0.956441
221000 0.962081 0.956466
222000 0.965871 0.956509
223000 0.956953 0.956511
224000 0.963889 0.956544
225000 0.963451 0.956574
226000 0.960646 0.956593
227000 0.961437 0.956614
228000 0.960016 0.956629
229000 0.954070 0.956618
230000 0.961996 0.956641
231000 0.943634 0.956585
232000 0.957982 0.956591
233000 0.959711 0.956604
234000 0.964238 0.956637
235000 0.963080 0.956664
236000 0.961560 0.956685
237000 0.955663 0.956681
238000 0.955525 0.956676
239000 0.951236 0.956653
240000 0.959844 0.956666
241000 0.953129 0.956652
242000 0.958190 0.956658
243000 0.960078 0.956672
244000 0.955504 0.956667
245000 0.961508 0.956687
246000 0.953711 0.956675
247000 0.954817 0.956667
248000 0.955023 0.956661
249000 0.957045 0.956662
250000 0.952225 0.956645
251000 0.951832 0.956625
252000 0.952608 0.956609
253000 0.953703 0.956598
254000 0.954940 0.956591
255000 0.953566 0.956580
256000 0.950205 0.956555
257000 0.956901 0.956556
258000 0.950071 0.956531
259000 0.961589 0.956550
260000 0.958288 0.956557
261000 0.954229 0.956548
262000 0.950718 0.956526
263000 0.958996 0.956535
264000 0.958042 0.956541
265000 0.962897 0.956565
266000 0.963281 0.956590
267000 0.959590 0.956601
268000 0.961988 0.956622
269000 0.960271 0.956635
270000 0.954142 0.956626
271000 0.954175 0.956617
272000 0.960413 0.956631
273000 0.964986 0.956661
274000 0.963898 0.956688
275000 0.968353 0.956730
276000 0.953723 0.956719
277000 0.957313 0.956721
278000 0.960382 0.956735
279000 0.961629 0.956752
280000 0.959283 0.956761
281000 0.962531 0.956782
282000 0.957337 0.956784
283000 0.957968 0.956788
284000 0.955838 0.956785
285000 0.960346 0.956797
286000 0.959377 0.956806
287000 0.955744 0.956802
288000 0.951355 0.956783
289000 0.963327 0.956806
290000 0.961146 0.956821
291000 0.960906 0.956835
292000 0.968123 0.956874
293000 0.962154 0.956892
294000 0.958639 0.956898
295000 0.964663 0.956924
296000 0.967720 0.956961
297000 0.967479 0.956996
298000 0.965009 0.957023
299000 0.967912 0.957059
300000 0.963755 0.957082
301000 0.964210 0.957105
302000 0.961936 0.957121
303000 0.969503 0.957162
304000 0.970488 0.957206
305000 0.964124 0.957229
306000 0.960856 0.957240
307000 0.959822 0.957249
308000 0.965465 0.957276
309000 0.969301 0.957314
310000 0.955780 0.957310
311000 0.962914 0.957328
312000 0.957930 0.957329
313000 0.954405 0.957320
314000 0.950735 0.957299
315000 0.951511 0.957281
316000 0.958065 0.957283
317000 0.953007 0.957270
318000 0.958339 0.957273
319000 0.956657 0.957271
320000 0.953684 0.957260
321000 0.946611 0.957227
322000 0.951234 0.957208
323000 0.962104 0.957223
324000 0.960236 0.957233
325000 0.953629 0.957222
326000 0.957070 0.957221
327000 0.958519 0.957225
328000 0.955259 0.957219
329000 0.952289 0.957204
330000 0.962734 0.957221
331000 0.956557 0.957219
332000 0.957245 0.957219
333000 0.961494 0.957232
334000 0.962019 0.957246
335000 0.958339 0.957249
336000 0.960785 0.957260
337000 0.961740 0.957273
338000 0.960129 0.957282
339000 0.961916 0.957295
340000 0.964462 0.957316
341000 0.950643 0.957297
342000 0.959996 0.957305
343000 0.949807 0.957283
344000 0.948195 0.957256
345000 0.953576 0.957246
346000 0.955646 0.957241
347000 0.955218 0.957235
348000 0.953736 0.957225
349000 0.944644 0.957189
350000 0.948339 0.957164
351000 0.952944 0.957152
352000 0.951226 0.957135
353000 0.957879 0.957137
354000 0.966917 0.957165
355000 0.960791 0.957175
356000 0.957956 0.957177
357000 0.964451 0.957198
358000 0.963995 0.957217
359000 0.946222 0.957186
360000 0.947170 0.957158
361000 0.959095 0.957163
362000 0.961200 0.957175
363000 0.956539 0.957173
364000 0.954760 0.957166
365000 0.954351 0.957159
366000 0.954662 0.957152
367000 0.948255 0.957127
368000 0.963108 0.957144
369000 0.954661 0.957137
370000 0.958563 0.957141
371000 0.965447 0.957163
372000 0.951471 0.957148
373000 0.949397 0.957127
374000 0.946124 0.957098
375000 0.952604 0.957086
376000 0.941627 0.957045
377000 0.944170 0.957010
378000 0.947035 0.956984
379000 0.952595 0.956973
380000 0.954631 0.956966
381000 0.960521 0.956976
382000 0.952253 0.956963
383000 0.951787 0.956950
384000 0.946671 0.956923
385000 0.947449 0.956898
386000 0.940356 0.956856
387000 0.952141 0.956843
388000 0.948742 0.956823
389000 0.948386 0.956801
390000 0.956005 0.956799
391000 0.946721 0.956773
392000 0.939791 0.956730
393000 0.942953 0.956695
394000 0.947234 0.956671
395000 0.945955 0.956643
396000 0.958712 0.956649
397000 0.949492 0.956631
398000 0.947108 0.956607
399000 0.943781 0.956575
400000 0.944339 0.956544
401000 0.947938 0.956523
402000 0.943812 0.956491
403000 0.953113 0.956483
404000 0.946935 0.956459
405000 0.937340 0.956412
406000 0.931684 0.956351
407000 0.935883 0.956301
408000 0.938956 0.956258
409000 0.927076 0.956187
410000 0.934156 0.956133
411000 0.940633 0.956095
412000 0.931897 0.956036
413000 0.935259 0.955986
414000 0.933484 0.955932
415000 0.939788 0.955893
416000 0.940175 0.955855
417000 0.940866 0.955819
418000 0.949792 0.955805
419000 0.938917 0.955764
420000 0.947634 0.955745
421000 0.938515 0.955704
422000 0.936253 0.955658
423000 0.943488 0.955629
424000 0.940063 0.955593
425000 0.948749 0.955577
426000 0.942713 0.955546
427000 0.946026 0.955524
428000 0.941301 0.955491
429000 0.936631 0.955447
430000 0.939645 0.955410
431000 0.943248 0.955382
432000 0.944399 0.955356
433000 0.946335 0.955336
434000 0.946074 0.955314
435000 0.942713 0.955285
436000 0.943358 0.955258
437000 0.948452 0.955242
438000 0.937733 0.955202
439000 0.941651 0.955172
440000 0.940877 0.955139
441000 0.933562 0.955090
442000 0.937654 0.955051
443000 0.940264 0.955017
444000 0.948284 0.955002
445000 0.940877 0.954970
446000 0.944513 0.954947
447000 0.941591 0.954917
448000 0.943985 0.954893
449000 0.946469 0.954874
450000 0.944000 0.954850
