1000 103.660036 103.660036
2000 102.716764 103.188400
3000 101.602724 102.659842
4000 101.772275 102.437950
5000 102.375800 102.425520
6000 101.461596 102.264866
7000 99.782671 101.910267
8000 100.059649 101.678940
9000 100.343950 101.530607
10000 100.377155 101.415262
11000 99.608950 101.251052
12000 100.879304 101.220073
13000 99.364685 101.077351
14000 100.914769 101.065738
15000 101.390317 101.087376
16000 99.006722 100.957335
17000 100.073299 100.905333
18000 101.556723 100.941522
19000 105.087549 101.159734
20000 102.380312 101.220763
21000 103.153015 101.312775
22000 102.447851 101.364369
23000 103.228312 101.445410
24000 102.952676 101.508213
25000 102.082166 101.531171
26000 103.391406 101.602718
27000 102.826675 101.648050
28000 101.628568 101.647354
29000 100.874847 101.620716
30000 100.592410 101.586439
31000 101.030235 101.568497
32000 100.297284 101.528772
33000 101.646242 101.532331
34000 100.374229 101.498270
35000 100.492660 101.469538
36000 101.857093 101.480303
37000 101.593541 101.483364
38000 99.758167 101.437964
39000 100.176675 101.405623
40000 99.381854 101.355029
41000 101.203654 101.351337
42000 100.263029 101.325425
43000 99.316726 101.278711
44000 99.494752 101.238166
45000 100.120398 101.213327
46000 99.490193 101.175868
47000 100.395475 101.159263
48000 101.202694 101.160168
49000 98.518472 101.106256
50000 98.336516 101.050861
51000 96.312961 100.957961
52000 97.405611 100.889647
53000 96.453000 100.805937
54000 96.924938 100.734066
55000 96.043817 100.648789
56000 98.187097 100.604830
57000 97.116702 100.543635
58000 96.174334 100.468302
59000 96.934576 100.408409
60000 97.983364 100.367991
61000 97.743263 100.324963
62000 96.661857 100.265880
63000 96.276196 100.202552
64000 98.036048 100.168700
65000 96.649306 100.114556
66000 99.231516 100.101177
67000 98.221205 100.073117
68000 98.199900 100.045570
69000 97.092141 100.002767
70000 97.513614 99.967207
71000 97.519343 99.932730
72000 97.256056 99.895554
73000 98.007122 99.869685
74000 98.864375 99.856100
75000 98.868741 99.842935
76000 99.282747 99.835564
77000 97.815974 99.809336
78000 98.289276 99.789848
79000 99.743151 99.789257
80000 99.790665 99.789275
81000 99.297553 99.783204
82000 98.576762 99.768491
83000 99.498232 99.765235
84000 99.712243 99.764604
85000 99.505102 99.761551
86000 99.402297 99.757374
87000 99.046176 99.749199
88000 98.650178 99.736710
89000 101.277930 99.754027
90000 99.060137 99.746317
91000 99.206778 99.740388
92000 99.429004 99.737004
93000 100.189855 99.741873
94000 101.073660 99.756041
95000 99.305115 99.751295
96000 97.349306 99.726274
97000 98.793773 99.716660
98000 97.303770 99.692039
99000 100.782530 99.703054
100000 101.722873 99.723252
101000 100.871017 99.734616
102000 100.295584 99.740116
103000 99.554681 99.738316
104000 99.895923 99.739831
105000 100.510093 99.747167
106000 100.627862 99.755475
107000 100.117654 99.758860
108000 100.741957 99.767963
109000 100.608514 99.775674
110000 101.699979 99.793168
111000 100.272318 99.797485
112000 100.494048 99.803704
113000 100.018616 99.805606
114000 102.085591 99.825606
115000 100.300863 99.829739
116000 100.650264 99.836812
117000 99.418417 99.833236
118000 97.452478 99.813060
119000 100.492931 99.818773
120000 100.399148 99.823610
121000 101.685205 99.838995
122000 100.678667 99.845877
123000 102.509989 99.867537
124000 102.095325 99.885503
125000 101.674688 99.899816
126000 100.580410 99.905218
127000 103.210794 99.931246
128000 101.593533 99.944233
129000 99.953983 99.944308
130000 98.814819 99.935620
131000 99.836826 99.934866
132000 100.489105 99.939065
133000 99.642350 99.936834
134000 99.316344 99.932203
135000 100.290215 99.934855
136000 99.780654 99.933721
137000 98.376889 99.922357
138000 98.422548 99.911489
139000 98.124481 99.898633
140000 102.000015 99.913643
141000 98.990841 99.907098
142000 99.284116 99.902711
143000 100.264369 99.905240
144000 99.896800 99.905182
145000 99.274620 99.900833
146000 99.754467 99.899830
147000 99.868734 99.899619
148000 100.780591 99.905571
149000 98.095351 99.893422
150000 98.632386 99.885015
151000 100.269944 99.887564
152000 99.177630 99.882894
