1000 0.000000 0.000000
2000 1.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 1.000000 0.285714
8000 0.000000 0.250000
9000 0.000000 0.222222
10000 1.000000 0.300000
11000 0.000000 0.272727
12000 0.000000 0.250000
13000 0.000000 0.230769
14000 1.000000 0.285714
15000 0.000000 0.266667
16000 0.000000 0.250000
17000 0.000000 0.235294
18000 0.000000 0.222222
19000 0.000000 0.210526
20000 0.000000 0.200000
21000 0.000000 0.190476
22000 0.000000 0.181818
23000 0.000000 0.173913
24000 0.000000 0.166667
25000 1.000000 0.200000
26000 0.000000 0.192308
27000 0.000000 0.185185
28000 0.000000 0.178571
29000 0.000000 0.172414
30000 0.000000 0.166667
31000 1.000000 0.193548
32000 0.000000 0.187500
33000 0.000000 0.181818
34000 0.000000 0.176471
35000 0.000000 0.171429
36000 0.000000 0.166667
37000 0.000000 0.162162
38000 0.000000 0.157895
39000 0.000000 0.153846
40000 0.000000 0.150000
41000 2.000000 0.195122
42000 0.000000 0.190476
43000 0.000000 0.186047
44000 0.000000 0.181818
45000 2.000000 0.222222
46000 0.000000 0.217391
47000 1.000000 0.234043
48000 0.000000 0.229167
49000 0.000000 0.224490
50000 0.000000 0.220000
51000 1.000000 0.235294
52000 0.000000 0.230769
53000 0.000000 0.226415
54000 0.000000 0.222222
55000 0.000000 0.218182
56000 0.000000 0.214286
57000 0.000000 0.210526
58000 0.000000 0.206897
59000 1.000000 0.220339
60000 0.000000 0.216667
61000 1.000000 0.229508
62000 0.000000 0.225806
63000 0.000000 0.222222
64000 0.000000 0.218750
65000 0.000000 0.215385
66000 0.000000 0.212121
67000 0.000000 0.208955
68000 0.000000 0.205882
69000 0.000000 0.202899
70000 0.000000 0.200000
71000 2.000000 0.225352
72000 0.000000 0.222222
73000 1.000000 0.232877
74000 0.000000 0.229730
75000 0.000000 0.226667
76000 1.000000 0.236842
77000 0.000000 0.233766
78000 2.000000 0.256410
79000 0.000000 0.253165
80000 0.000000 0.250000
81000 0.000000 0.246914
82000 1.000000 0.256098
83000 0.000000 0.253012
84000 1.000000 0.261905
85000 1.000000 0.270588
86000 0.000000 0.267442
87000 0.000000 0.264368
88000 1.000000 0.272727
89000 0.000000 0.269663
