1000 217.000000 217.000000
2000 214.000000 215.500000
3000 212.000000 214.333333
4000 215.000000 214.500000
5000 212.000000 214.000000
6000 214.000000 214.000000
7000 214.000000 214.000000
8000 211.000000 213.625000
9000 213.000000 213.555556
10000 212.000000 213.400000
11000 215.000000 213.545455
12000 216.000000 213.750000
13000 218.000000 214.076923
14000 214.000000 214.071429
15000 213.000000 214.000000
16000 213.000000 213.937500
17000 216.000000 214.058824
18000 215.000000 214.111111
19000 213.000000 214.052632
20000 215.000000 214.100000
21000 215.000000 214.142857
22000 216.000000 214.227273
23000 213.000000 214.173913
24000 217.000000 214.291667
25000 216.000000 214.360000
26000 216.000000 214.423077
27000 215.000000 214.444444
28000 218.000000 214.571429
29000 216.000000 214.620690
30000 212.000000 214.533333
31000 212.000000 214.451613
32000 215.000000 214.468750
33000 216.000000 214.515152
34000 215.000000 214.529412
35000 214.000000 214.514286
36000 210.000000 214.388889
37000 215.000000 214.405405
38000 215.000000 214.421053
39000 208.000000 214.256410
40000 213.000000 214.225000
41000 216.000000 214.268293
42000 213.000000 214.238095
43000 214.000000 214.232558
44000 214.000000 214.227273
45000 214.000000 214.222222
46000 217.000000 214.282609
47000 214.000000 214.276596
48000 213.000000 214.250000
49000 212.000000 214.204082
50000 214.000000 214.200000
51000 212.000000 214.156863
52000 213.000000 214.134615
53000 212.000000 214.094340
54000 214.000000 214.092593
55000 215.000000 214.109091
56000 212.000000 214.071429
57000 215.000000 214.087719
58000 215.000000 214.103448
59000 214.000000 214.101695
60000 215.000000 214.116667
61000 217.000000 214.163934
62000 212.000000 214.129032
63000 216.000000 214.158730
64000 214.000000 214.156250
65000 214.000000 214.153846
66000 213.000000 214.136364
67000 211.000000 214.089552
68000 216.000000 214.117647
69000 212.000000 214.086957
70000 215.000000 214.100000
71000 213.000000 214.084507
72000 217.000000 214.125000
73000 215.000000 214.136986
74000 215.000000 214.148649
75000 213.000000 214.133333
76000 219.000000 214.197368
77000 215.000000 214.207792
78000 213.000000 214.192308
79000 214.000000 214.189873
80000 213.000000 214.175000
81000 217.000000 214.209877
82000 216.000000 214.231707
83000 214.000000 214.228916
84000 212.000000 214.202381
85000 217.000000 214.235294
86000 218.000000 214.279070
87000 215.000000 214.287356
88000 217.000000 214.318182
89000 216.000000 214.337079
90000 215.000000 214.344444
91000 216.000000 214.362637
