# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0.0003333333333333333 0.1376474821596201
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0.0003333333333333333 0.100107259752451
4.6 0 0
4.8 0 0
5 0.0003333333333333333 0.08809438858215689
5.2 0.0003333333333333333 0.08470614286745853
5.4 0.0006666666666666666 0.1631377566336238
5.6 0.0003333333333333333 0.0786557040912115
5.8 0.002333333333333334 0.5316040690302571
6 0.001333333333333333 0.293647961940523
6.2 0.002 0.4262631705588237
6.4 0.003333333333333334 0.6882374107981007
6.6 0.003 0.600643558514706
6.8 0.006 1.165955142999135
7 0.004 0.7550947592756305
7.2 0.006 1.101179857276961
7.4 0.009666666666666667 1.726173830326047
7.6 0.014 2.434187052928019
7.8 0.013 2.202359714553922
8 0.015 2.477654678873162
8.199999999999999 0.02166666666666667 3.49154588892695
8.4 0.02933333333333333 4.614467973351075
8.6 0.02833333333333333 4.353501761327521
8.800000000000001 0.03633333333333334 5.45584565650858
9 0.034 4.992015352988891
9.199999999999999 0.05066666666666667 7.277362535047745
9.4 0.05766666666666666 8.10655809825167
9.6 0.08500000000000001 11.70003598356771
9.800000000000001 0.08466666666666667 11.41631362238155
10 0.1033333333333333 13.65463023023432
10.2 0.128 16.58247314487659
10.4 0.1646666666666667 20.92241728826226
10.6 0.1836666666666667 22.89623023998512
10.8 0.2206666666666667 26.99929872286475
11 0.266 31.95423731298236
11.2 0.2993333333333333 35.31641113695397
11.4 0.3506666666666667 40.64705999492502
11.6 0.4126666666666667 47.0089883899613
11.8 0.457 51.17686726531232
12 0.5016666666666667 55.24252284006089
12.2 0.6026666666666667 65.27649776907364
12.4 0.673 71.71877844652208
12.6 0.7453333333333333 78.16629082131064
12.8 0.8423333333333334 86.95879685434002
13 0.9370000000000001 95.24358704017037
13.2 1.014 101.5087613889853
13.4 1.094333333333333 107.9156260131422
13.6 1.206666666666667 117.2432671571353
13.8 1.324666666666667 126.8431522556128
14 1.444 136.2946040492513
14.2 1.584 147.4030051205667
14.4 1.716 157.4687195906054
14.6 1.770333333333333 160.2292115615874
14.8 1.883333333333333 168.1531403679684
15 2.052 180.769685370586
15.2 2.151666666666667 187.0556836505996
15.4 2.248666666666667 192.9495926542955
15.6 2.354666666666667 199.454731071909
15.8 2.408333333333333 201.4183409829378
16 2.523333333333333 208.3982879896649
16.2 2.614333333333333 213.248237546252
16.4 2.718 219.0005013716181
16.6 2.832 225.4367245162665
16.8 2.884666666666666 226.8954877351148
17 3.000333333333333 233.2169387141159
17.2 3.043666666666667 233.8342622510682
