# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0 0
17 0 0
17.2 0 0
17.4 0.0006666666666666666 0.05062895895526258
17.6 0 0
17.8 0 0
18 0 0
18.2 0.0003333333333333333 0.02420175510498816
18.4 0.0006666666666666666 0.04787738509899831
18.6 0.001 0.07104386175980394
18.8 0.001666666666666667 0.1171467933273363
19 0.003 0.2086446045366874
19.2 0.002666666666666667 0.1835299762128268
19.4 0.002666666666666667 0.1816379146023853
19.6 0.002666666666666667 0.1797844664941977
19.8 0.006333333333333333 0.4226750967325709
20 0.004666666666666667 0.3083303600375492
20.2 0.011 0.7195828770324697
20.4 0.009333333333333334 0.6045693334069592
20.6 0.012 0.7697567934363222
20.8 0.01833333333333333 1.164709464427555
21 0.02233333333333333 1.405315246429645
21.2 0.022 1.371280576986404
21.4 0.022 1.358464870659428
21.6 0.033 2.018829738341096
21.8 0.04133333333333333 2.505436739492535
22 0.03933333333333333 2.362531330157844
22.2 0.056 3.333301189595125
22.4 0.07166666666666667 4.227744094902619
22.6 0.07666666666666666 4.482679065021257
22.8 0.094 5.44794245179128
23 0.1153333333333333 6.626230097701366
23.2 0.135 7.689273141330504
23.4 0.172 9.712971048801915
23.6 0.184 10.30256408842174
23.8 0.2456666666666667 13.63982445064068
24 0.2866666666666667 15.78357795430311
24.2 0.3153333333333334 17.21844867742157
24.4 0.3893333333333333 21.08488644753263
24.6 0.4506666666666667 24.20805149656018
24.8 0.486 25.89548761144854
25 0.5836666666666667 30.85065488147134
25.2 0.6366666666666667 33.38497662538089
