1000 217.000000 217.000000
2000 214.000000 215.500000
3000 212.000000 214.333333
4000 215.000000 214.500000
5000 212.000000 214.000000
6000 214.000000 214.000000
7000 214.000000 214.000000
8000 211.000000 213.625000
9000 214.000000 213.666667
10000 212.000000 213.500000
11000 215.000000 213.636364
12000 216.000000 213.833333
13000 218.000000 214.153846
14000 214.000000 214.142857
15000 213.000000 214.066667
16000 213.000000 214.000000
17000 216.000000 214.117647
18000 215.000000 214.166667
19000 214.000000 214.157895
20000 215.000000 214.200000
21000 216.000000 214.285714
22000 216.000000 214.363636
23000 214.000000 214.347826
24000 217.000000 214.458333
25000 217.000000 214.560000
26000 216.000000 214.615385
27000 215.000000 214.629630
28000 218.000000 214.750000
29000 216.000000 214.793103
30000 212.000000 214.700000
31000 212.000000 214.612903
32000 215.000000 214.625000
33000 216.000000 214.666667
34000 215.000000 214.676471
35000 214.000000 214.657143
36000 210.000000 214.527778
37000 215.000000 214.540541
38000 216.000000 214.578947
39000 208.000000 214.410256
40000 213.000000 214.375000
41000 216.000000 214.414634
42000 213.000000 214.380952
43000 214.000000 214.372093
44000 214.000000 214.363636
45000 214.000000 214.355556
46000 218.000000 214.434783
47000 214.000000 214.425532
48000 213.000000 214.395833
49000 212.000000 214.346939
50000 214.000000 214.340000
51000 212.000000 214.294118
52000 214.000000 214.288462
53000 212.000000 214.245283
54000 214.000000 214.240741
55000 215.000000 214.254545
56000 212.000000 214.214286
57000 215.000000 214.228070
58000 217.000000 214.275862
59000 214.000000 214.271186
60000 215.000000 214.283333
61000 218.000000 214.344262
62000 212.000000 214.306452
63000 216.000000 214.333333
64000 214.000000 214.328125
65000 214.000000 214.323077
66000 213.000000 214.303030
67000 211.000000 214.253731
68000 216.000000 214.279412
69000 212.000000 214.246377
70000 215.000000 214.257143
71000 213.000000 214.239437
72000 217.000000 214.277778
73000 216.000000 214.301370
74000 215.000000 214.310811
75000 213.000000 214.293333
76000 219.000000 214.355263
77000 216.000000 214.376623
78000 213.000000 214.358974
79000 214.000000 214.354430
80000 213.000000 214.337500
81000 217.000000 214.370370
82000 216.000000 214.390244
83000 215.000000 214.397590
84000 212.000000 214.369048
85000 218.000000 214.411765
86000 218.000000 214.453488
87000 215.000000 214.459770
88000 217.000000 214.488636
89000 216.000000 214.505618
90000 215.000000 214.511111
91000 216.000000 214.527473
