1000 18.820943 18.820943
2000 18.814789 18.817866
3000 18.541214 18.725649
4000 18.579190 18.689034
5000 18.966503 18.744528
6000 18.932174 18.775802
7000 18.775316 18.775733
8000 19.133149 18.820410
9000 19.309779 18.874784
10000 19.168264 18.904132
11000 19.001891 18.913019
12000 18.913948 18.913097
13000 18.880585 18.910596
14000 18.751309 18.899218
15000 18.999453 18.905900
16000 19.246788 18.927206
17000 19.340060 18.951492
18000 19.136953 18.961795
19000 19.378288 18.983716
20000 19.488023 19.008931
21000 19.285390 19.022096
22000 18.819081 19.012868
23000 18.962586 19.010682
24000 18.800710 19.001933
25000 18.916645 18.998521
26000 18.961104 18.997082
27000 18.978988 18.996412
28000 19.005018 18.996719
29000 18.845011 18.991488
30000 18.851024 18.986806
31000 19.045402 18.988696
32000 18.961330 18.987841
33000 19.079136 18.990607
34000 19.528493 19.006428
35000 19.507906 19.020756
36000 19.602851 19.036925
37000 19.410412 19.047019
38000 19.348242 19.054946
39000 19.327097 19.061924
40000 19.331630 19.068667
41000 19.506866 19.079355
42000 19.797584 19.096455
43000 19.531713 19.106578
44000 19.330642 19.111670
45000 19.286798 19.115562
46000 19.417240 19.122120
47000 19.415433 19.128361
48000 19.605403 19.138299
49000 19.643841 19.148616
50000 19.694863 19.159541
51000 19.773756 19.171585
52000 19.827201 19.184193
53000 19.882238 19.197363
54000 19.932875 19.210984
55000 20.046601 19.226177
56000 20.218604 19.243899
57000 20.028362 19.257661
58000 19.906856 19.268854
59000 19.957011 19.280518
60000 19.851793 19.290039
61000 19.826879 19.298840
62000 19.960849 19.309517
63000 19.826511 19.317724
64000 19.744454 19.324391
65000 19.988105 19.334602
66000 20.073476 19.345797
67000 20.302323 19.360074
68000 20.227055 19.372824
69000 20.064336 19.382846
70000 20.421026 19.397677
71000 20.054901 19.406933
72000 20.133975 19.417031
73000 20.245377 19.428378
74000 20.093189 19.437362
75000 20.163474 19.447044
76000 20.021043 19.454596
77000 19.871509 19.460011
78000 19.990708 19.466815
79000 20.199881 19.476094
80000 20.533320 19.489309
81000 20.384070 19.500356
82000 20.484148 19.512353
83000 20.336997 19.522289
84000 20.208938 19.530463
