1000 44.020913 44.020913
2000 43.636071 43.828492
3000 43.799479 43.818821
4000 43.918782 43.843811
5000 44.001192 43.875287
6000 43.711724 43.848027
7000 43.742647 43.832973
8000 43.645206 43.809502
9000 44.001112 43.830792
10000 43.863789 43.834092
11000 44.077361 43.856207
12000 44.492826 43.909259
13000 44.392600 43.946439
14000 44.635013 43.995622
15000 45.003492 44.062814
16000 44.762356 44.106535
17000 44.784378 44.146408
18000 44.096838 44.143654
19000 43.862016 44.128831
20000 44.255612 44.135170
21000 44.192433 44.137897
22000 44.480763 44.153482
23000 44.012877 44.147369
24000 44.175786 44.148553
25000 43.787129 44.134096
26000 43.894920 44.124897
27000 44.231753 44.128854
28000 44.226250 44.132333
29000 44.240719 44.136070
30000 44.218751 44.138826
31000 44.477897 44.149764
32000 44.487516 44.160319
33000 44.381305 44.167015
34000 44.119156 44.165608
35000 44.228456 44.167403
36000 43.857180 44.158786
37000 44.359907 44.164222
38000 44.355099 44.169245
39000 44.380662 44.174666
40000 44.359720 44.179292
41000 43.997692 44.174863
42000 43.908757 44.168527
43000 44.087480 44.166642
44000 44.465776 44.173441
45000 44.272738 44.175647
46000 44.319614 44.178777
47000 44.026320 44.175533
48000 43.521274 44.161903
49000 43.834028 44.155212
50000 44.191115 44.155930
51000 44.221788 44.157221
52000 44.468517 44.163207
53000 44.250891 44.164862
54000 43.883687 44.159655
55000 43.963325 44.156085
56000 44.577325 44.163607
57000 44.285646 44.165748
58000 43.985264 44.162637
59000 43.923300 44.158580
60000 44.104503 44.157679
61000 44.355536 44.160922
62000 44.348739 44.163952
63000 44.002677 44.161392
64000 44.014563 44.159098
65000 44.505321 44.164424
66000 44.527810 44.169930
67000 44.466734 44.174360
68000 44.164436 44.174214
69000 44.058957 44.172544
70000 43.792532 44.167115
71000 43.773033 44.161564
72000 44.053954 44.160070
73000 43.916389 44.156732
74000 44.057487 44.155391
75000 44.037727 44.153822
76000 43.992564 44.151700
77000 44.326041 44.153964
78000 44.336672 44.156306
79000 44.583948 44.161720
80000 44.385776 44.164520
81000 44.366541 44.167014
82000 44.395035 44.169795
83000 43.952678 44.167179
84000 43.904464 44.164052
85000 44.259459 44.165174
86000 43.886378 44.161932
87000 43.852026 44.158370
88000 44.000748 44.156579
89000 43.738715 44.151884
90000 44.323599 44.153792
91000 44.477037 44.157344
92000 44.044517 44.156118
93000 44.087250 44.155377
94000 44.470625 44.158731
95000 44.073279 44.157831
96000 44.064007 44.156854
97000 44.127075 44.156547
98000 44.672735 44.161814
99000 44.588561 44.166125
100000 44.607959 44.170543
