1000 135.000000 135.000000
2000 136.000000 135.500000
3000 128.000000 133.000000
4000 138.000000 134.250000
5000 144.000000 136.200000
6000 142.000000 137.166667
7000 130.000000 136.142857
8000 138.000000 136.375000
9000 135.000000 136.222222
10000 142.000000 136.800000
11000 138.000000 136.909091
12000 138.000000 137.000000
13000 135.000000 136.846154
14000 138.000000 136.928571
15000 140.000000 137.133333
16000 138.000000 137.187500
17000 141.000000 137.411765
18000 142.000000 137.666667
19000 140.000000 137.789474
20000 134.000000 137.600000
21000 135.000000 137.476190
22000 133.000000 137.272727
23000 143.000000 137.521739
24000 134.000000 137.375000
25000 135.000000 137.280000
26000 136.000000 137.230769
27000 147.000000 137.592593
28000 139.000000 137.642857
29000 131.000000 137.413793
30000 136.000000 137.366667
31000 137.000000 137.354839
32000 138.000000 137.375000
33000 137.000000 137.363636
34000 137.000000 137.352941
35000 142.000000 137.485714
36000 144.000000 137.666667
37000 137.000000 137.648649
38000 130.000000 137.447368
39000 136.000000 137.410256
40000 144.000000 137.575000
41000 135.000000 137.512195
42000 132.000000 137.380952
43000 135.000000 137.325581
44000 142.000000 137.431818
45000 140.000000 137.488889
46000 144.000000 137.630435
47000 136.000000 137.595745
48000 141.000000 137.666667
49000 140.000000 137.714286
50000 131.000000 137.580000
51000 136.000000 137.549020
52000 137.000000 137.538462
53000 138.000000 137.547170
54000 144.000000 137.666667
55000 142.000000 137.745455
56000 136.000000 137.714286
57000 138.000000 137.719298
58000 136.000000 137.689655
59000 135.000000 137.644068
60000 139.000000 137.666667
61000 135.000000 137.622951
62000 138.000000 137.629032
63000 138.000000 137.634921
64000 134.000000 137.578125
65000 144.000000 137.676923
66000 137.000000 137.666667
67000 136.000000 137.641791
68000 136.000000 137.617647
69000 139.000000 137.637681
70000 146.000000 137.757143
71000 140.000000 137.788732
72000 141.000000 137.833333
73000 141.000000 137.876712
74000 133.000000 137.810811
75000 134.000000 137.760000
76000 137.000000 137.750000
77000 134.000000 137.701299
78000 142.000000 137.756410
79000 137.000000 137.746835
80000 137.000000 137.737500
81000 136.000000 137.716049
82000 140.000000 137.743902
83000 138.000000 137.746988
84000 140.000000 137.773810
85000 134.000000 137.729412
86000 137.000000 137.720930
87000 144.000000 137.793103
88000 139.000000 137.806818
89000 136.000000 137.786517
90000 138.000000 137.788889
91000 141.000000 137.824176
92000 136.000000 137.804348
93000 149.000000 137.924731
94000 135.000000 137.893617
95000 137.000000 137.884211
96000 137.000000 137.875000
97000 133.000000 137.824742
98000 135.000000 137.795918
99000 141.000000 137.828283
100000 145.000000 137.900000
101000 138.000000 137.900990
102000 138.000000 137.901961
103000 139.000000 137.912621
104000 132.000000 137.855769
105000 144.000000 137.914286
106000 141.000000 137.943396
107000 130.000000 137.869159
108000 141.000000 137.898148
109000 142.000000 137.935780
110000 139.000000 137.945455
111000 139.000000 137.954955
112000 136.000000 137.937500
113000 141.000000 137.964602
114000 143.000000 138.008772
115000 147.000000 138.086957
116000 144.000000 138.137931
117000 138.000000 138.136752
118000 136.000000 138.118644
119000 138.000000 138.117647
120000 142.000000 138.150000
121000 143.000000 138.190083
122000 135.000000 138.163934
123000 140.000000 138.178862
124000 142.000000 138.209677
125000 142.000000 138.240000
126000 139.000000 138.246032
127000 141.000000 138.267717
128000 144.000000 138.312500
129000 143.000000 138.348837
130000 137.000000 138.338462
131000 132.000000 138.290076
132000 137.000000 138.280303
133000 138.000000 138.278195
134000 137.000000 138.268657
135000 141.000000 138.288889
136000 137.000000 138.279412
137000 143.000000 138.313869
138000 133.000000 138.275362
139000 139.000000 138.280576
140000 133.000000 138.242857
141000 137.000000 138.234043
142000 131.000000 138.183099
143000 139.000000 138.188811
144000 141.000000 138.208333
145000 137.000000 138.200000
146000 142.000000 138.226027
147000 139.000000 138.231293
148000 139.000000 138.236486
149000 137.000000 138.228188
150000 134.000000 138.200000
151000 139.000000 138.205298
152000 133.000000 138.171053
153000 143.000000 138.202614
154000 130.000000 138.149351
155000 131.000000 138.103226
156000 142.000000 138.128205
157000 130.000000 138.076433
158000 134.000000 138.050633
159000 132.000000 138.012579
160000 140.000000 138.025000
161000 131.000000 137.981366
162000 146.000000 138.030864
163000 135.000000 138.012270
164000 135.000000 137.993902
165000 135.000000 137.975758
166000 140.000000 137.987952
167000 136.000000 137.976048
168000 140.000000 137.988095
169000 131.000000 137.946746
170000 136.000000 137.935294
171000 140.000000 137.947368
172000 139.000000 137.953488
173000 135.000000 137.936416
174000 139.000000 137.942529
175000 139.000000 137.948571
176000 131.000000 137.909091
177000 141.000000 137.926554
178000 136.000000 137.915730
179000 139.000000 137.921788
180000 140.000000 137.933333
181000 143.000000 137.961326
182000 135.000000 137.945055
183000 132.000000 137.912568
184000 136.000000 137.902174
185000 139.000000 137.908108
186000 140.000000 137.919355
187000 136.000000 137.909091
188000 143.000000 137.936170
189000 138.000000 137.936508
190000 133.000000 137.910526
191000 136.000000 137.900524
192000 136.000000 137.890625
193000 135.000000 137.875648
194000 132.000000 137.845361
195000 129.000000 137.800000
196000 136.000000 137.790816
197000 133.000000 137.766497
198000 139.000000 137.772727
199000 132.000000 137.743719
200000 133.000000 137.720000
201000 139.000000 137.726368
202000 141.000000 137.742574
203000 136.000000 137.733990
204000 136.000000 137.725490
205000 137.000000 137.721951
206000 134.000000 137.703883
207000 139.000000 137.710145
208000 141.000000 137.725962
209000 142.000000 137.746411
210000 131.000000 137.714286
211000 140.000000 137.725118
212000 140.000000 137.735849
213000 144.000000 137.765258
214000 134.000000 137.747664
215000 146.000000 137.786047
216000 144.000000 137.814815
217000 143.000000 137.838710
218000 144.000000 137.866972
219000 140.000000 137.876712
220000 141.000000 137.890909
221000 141.000000 137.904977
222000 137.000000 137.900901
223000 138.000000 137.901345
224000 142.000000 137.919643
225000 138.000000 137.920000
226000 134.000000 137.902655
227000 136.000000 137.894273
228000 141.000000 137.907895
229000 139.000000 137.912664
230000 142.000000 137.930435
231000 136.000000 137.922078
232000 140.000000 137.931034
233000 133.000000 137.909871
234000 143.000000 137.931624
235000 144.000000 137.957447
236000 141.000000 137.970339
237000 143.000000 137.991561
238000 140.000000 138.000000
239000 141.000000 138.012552
240000 140.000000 138.020833
241000 139.000000 138.024896
242000 135.000000 138.012397
243000 142.000000 138.028807
244000 137.000000 138.024590
245000 148.000000 138.065306
246000 146.000000 138.097561
