1000 135.000000 135.000000
2000 136.000000 135.500000
3000 128.000000 133.000000
4000 140.000000 134.750000
5000 144.000000 136.600000
6000 143.000000 137.666667
7000 130.000000 136.571429
8000 139.000000 136.875000
9000 137.000000 136.888889
10000 144.000000 137.600000
11000 138.000000 137.636364
12000 139.000000 137.750000
13000 135.000000 137.538462
14000 138.000000 137.571429
15000 141.000000 137.800000
16000 139.000000 137.875000
17000 142.000000 138.117647
18000 143.000000 138.388889
19000 141.000000 138.526316
20000 135.000000 138.350000
21000 136.000000 138.238095
22000 133.000000 138.000000
23000 143.000000 138.217391
24000 136.000000 138.125000
25000 138.000000 138.120000
26000 138.000000 138.115385
27000 147.000000 138.444444
28000 139.000000 138.464286
29000 132.000000 138.241379
30000 136.000000 138.166667
31000 137.000000 138.129032
32000 139.000000 138.156250
33000 138.000000 138.151515
34000 137.000000 138.117647
35000 142.000000 138.228571
36000 144.000000 138.388889
37000 137.000000 138.351351
38000 131.000000 138.157895
39000 136.000000 138.102564
40000 144.000000 138.250000
41000 135.000000 138.170732
42000 132.000000 138.023810
43000 137.000000 138.000000
44000 142.000000 138.090909
45000 140.000000 138.133333
46000 144.000000 138.260870
47000 137.000000 138.234043
48000 141.000000 138.291667
49000 140.000000 138.326531
50000 131.000000 138.180000
51000 137.000000 138.156863
52000 137.000000 138.134615
53000 139.000000 138.150943
54000 144.000000 138.259259
55000 142.000000 138.327273
56000 136.000000 138.285714
57000 138.000000 138.280702
58000 136.000000 138.241379
59000 135.000000 138.186441
60000 139.000000 138.200000
61000 135.000000 138.147541
62000 139.000000 138.161290
63000 139.000000 138.174603
64000 135.000000 138.125000
65000 145.000000 138.230769
66000 140.000000 138.257576
67000 137.000000 138.238806
68000 136.000000 138.205882
69000 139.000000 138.217391
70000 146.000000 138.328571
71000 140.000000 138.352113
72000 142.000000 138.402778
73000 144.000000 138.479452
74000 134.000000 138.418919
75000 135.000000 138.373333
76000 137.000000 138.355263
77000 135.000000 138.311688
78000 143.000000 138.371795
79000 140.000000 138.392405
80000 139.000000 138.400000
81000 136.000000 138.370370
82000 141.000000 138.402439
83000 138.000000 138.397590
84000 140.000000 138.416667
85000 134.000000 138.364706
86000 138.000000 138.360465
87000 144.000000 138.425287
88000 139.000000 138.431818
89000 136.000000 138.404494
90000 139.000000 138.411111
91000 141.000000 138.439560
92000 138.000000 138.434783
93000 150.000000 138.559140
94000 137.000000 138.542553
95000 138.000000 138.536842
96000 138.000000 138.531250
97000 133.000000 138.474227
98000 135.000000 138.438776
99000 141.000000 138.464646
100000 146.000000 138.540000
101000 138.000000 138.534653
102000 138.000000 138.529412
103000 139.000000 138.533981
104000 132.000000 138.471154
105000 144.000000 138.523810
106000 142.000000 138.556604
107000 130.000000 138.476636
108000 141.000000 138.500000
109000 142.000000 138.532110
110000 140.000000 138.545455
111000 139.000000 138.549550
112000 137.000000 138.535714
113000 142.000000 138.566372
114000 143.000000 138.605263
115000 148.000000 138.686957
116000 144.000000 138.732759
117000 138.000000 138.726496
118000 136.000000 138.703390
119000 138.000000 138.697479
120000 145.000000 138.750000
121000 143.000000 138.785124
122000 136.000000 138.762295
123000 140.000000 138.772358
124000 143.000000 138.806452
125000 143.000000 138.840000
126000 139.000000 138.841270
127000 142.000000 138.866142
128000 144.000000 138.906250
129000 144.000000 138.945736
130000 138.000000 138.938462
131000 133.000000 138.893130
132000 138.000000 138.886364
133000 139.000000 138.887218
134000 138.000000 138.880597
135000 141.000000 138.896296
136000 138.000000 138.889706
137000 145.000000 138.934307
138000 134.000000 138.898551
139000 141.000000 138.913669
140000 133.000000 138.871429
141000 138.000000 138.865248
142000 131.000000 138.809859
143000 139.000000 138.811189
144000 142.000000 138.833333
145000 137.000000 138.820690
146000 142.000000 138.842466
147000 140.000000 138.850340
148000 141.000000 138.864865
149000 138.000000 138.859060
150000 134.000000 138.826667
151000 140.000000 138.834437
152000 134.000000 138.802632
153000 143.000000 138.830065
154000 130.000000 138.772727
155000 131.000000 138.722581
156000 142.000000 138.743590
157000 132.000000 138.700637
158000 135.000000 138.677215
159000 134.000000 138.647799
160000 141.000000 138.662500
161000 131.000000 138.614907
162000 147.000000 138.666667
163000 137.000000 138.656442
164000 136.000000 138.640244
165000 136.000000 138.624242
166000 140.000000 138.632530
167000 137.000000 138.622754
168000 141.000000 138.636905
169000 131.000000 138.591716
170000 137.000000 138.582353
171000 140.000000 138.590643
172000 141.000000 138.604651
173000 135.000000 138.583815
174000 139.000000 138.586207
175000 139.000000 138.588571
176000 132.000000 138.551136
177000 142.000000 138.570621
178000 136.000000 138.556180
179000 139.000000 138.558659
180000 142.000000 138.577778
181000 143.000000 138.602210
182000 136.000000 138.587912
183000 132.000000 138.551913
184000 136.000000 138.538043
185000 139.000000 138.540541
186000 140.000000 138.548387
187000 136.000000 138.534759
188000 143.000000 138.558511
189000 138.000000 138.555556
190000 136.000000 138.542105
191000 136.000000 138.528796
192000 137.000000 138.520833
193000 135.000000 138.502591
194000 132.000000 138.469072
195000 129.000000 138.420513
196000 137.000000 138.413265
197000 133.000000 138.385787
198000 139.000000 138.388889
199000 133.000000 138.361809
200000 135.000000 138.345000
201000 140.000000 138.353234
202000 141.000000 138.366337
203000 136.000000 138.354680
204000 138.000000 138.352941
205000 139.000000 138.356098
206000 134.000000 138.334951
207000 139.000000 138.338164
208000 142.000000 138.355769
209000 144.000000 138.382775
210000 131.000000 138.347619
211000 140.000000 138.355450
212000 140.000000 138.363208
213000 144.000000 138.389671
214000 135.000000 138.373832
215000 146.000000 138.409302
216000 144.000000 138.435185
217000 144.000000 138.460829
218000 145.000000 138.490826
219000 140.000000 138.497717
220000 141.000000 138.509091
221000 141.000000 138.520362
222000 138.000000 138.518018
223000 139.000000 138.520179
224000 143.000000 138.540179
225000 140.000000 138.546667
226000 135.000000 138.530973
227000 136.000000 138.519824
228000 142.000000 138.535088
229000 141.000000 138.545852
230000 142.000000 138.560870
231000 136.000000 138.549784
232000 141.000000 138.560345
233000 136.000000 138.549356
234000 144.000000 138.572650
235000 145.000000 138.600000
236000 143.000000 138.618644
237000 143.000000 138.637131
238000 140.000000 138.642857
239000 143.000000 138.661088
240000 142.000000 138.675000
241000 140.000000 138.680498
242000 136.000000 138.669421
243000 142.000000 138.683128
244000 138.000000 138.680328
245000 148.000000 138.718367
246000 146.000000 138.747967
