1000 0.406253 0.406253
2000 0.407689 0.406971
3000 0.414540 0.409494
4000 0.419934 0.412104
5000 0.427884 0.415260
6000 0.411731 0.414672
7000 0.406585 0.413517
8000 0.406904 0.412690
9000 0.405774 0.411922
10000 0.404293 0.411159
11000 0.387354 0.408995
12000 0.394584 0.407794
13000 0.400896 0.407263
14000 0.384449 0.405634
15000 0.394095 0.404864
16000 0.405186 0.404884
17000 0.411263 0.405260
18000 0.411347 0.405598
19000 0.411190 0.405892
20000 0.415115 0.406353
21000 0.410077 0.406531
22000 0.402591 0.406352
23000 0.414901 0.406723
24000 0.417408 0.407168
25000 0.405097 0.407086
26000 0.409582 0.407182
27000 0.414172 0.407440
28000 0.403150 0.407287
29000 0.406942 0.407275
30000 0.424076 0.407835
31000 0.413842 0.408029
32000 0.414182 0.408221
33000 0.382852 0.407453
34000 0.397696 0.407166
35000 0.408201 0.407195
36000 0.399132 0.406971
37000 0.394145 0.406625
38000 0.395459 0.406331
39000 0.390047 0.405913
40000 0.390821 0.405536
41000 0.391744 0.405200
42000 0.379197 0.404580
43000 0.385780 0.404143
44000 0.391488 0.403856
45000 0.384336 0.403422
46000 0.398182 0.403308
47000 0.402840 0.403298
48000 0.380476 0.402823
49000 0.401999 0.402806
50000 0.404875 0.402847
51000 0.399417 0.402780
52000 0.389197 0.402519
53000 0.412785 0.402712
54000 0.403173 0.402721
55000 0.398255 0.402640
56000 0.407657 0.402729
57000 0.414143 0.402929
58000 0.407825 0.403014
59000 0.398997 0.402946
60000 0.406701 0.403008
61000 0.407439 0.403081
62000 0.395946 0.402966
63000 0.405814 0.403011
64000 0.395540 0.402894
65000 0.404826 0.402924
66000 0.386211 0.402671
67000 0.406189 0.402723
68000 0.404570 0.402751
69000 0.413553 0.402907
70000 0.405818 0.402949
71000 0.405984 0.402991
72000 0.408551 0.403069
73000 0.412725 0.403201
74000 0.393471 0.403069
75000 0.411641 0.403184
76000 0.386774 0.402968
77000 0.418818 0.403174
78000 0.433730 0.403565
79000 0.406542 0.403603
80000 0.410013 0.403683
81000 0.399986 0.403638
82000 0.401413 0.403610
83000 0.389916 0.403445
84000 0.382784 0.403199
85000 0.394279 0.403095
86000 0.377686 0.402799
87000 0.401663 0.402786
88000 0.408309 0.402849
89000 0.408978 0.402918
90000 0.404426 0.402934
91000 0.407206 0.402981
92000 0.409963 0.403057
93000 0.409463 0.403126
94000 0.407173 0.403169
95000 0.410291 0.403244
96000 0.416786 0.403385
97000 0.413037 0.403485
98000 0.411474 0.403566
99000 0.415260 0.403684
100000 0.414148 0.403789
101000 0.422231 0.403972
102000 0.417543 0.404105
103000 0.418976 0.404249
104000 0.413928 0.404342
105000 0.421384 0.404504
106000 0.414542 0.404599
107000 0.401107 0.404566
108000 0.402324 0.404546
109000 0.423240 0.404717
110000 0.415076 0.404811
111000 0.409369 0.404852
112000 0.418813 0.404977
113000 0.427503 0.405176
114000 0.417162 0.405282
115000 0.413720 0.405355
116000 0.422383 0.405502
117000 0.412684 0.405563
118000 0.405460 0.405562
119000 0.395475 0.405477
120000 0.410258 0.405517
121000 0.389203 0.405382
122000 0.398662 0.405327
123000 0.406300 0.405335
124000 0.405568 0.405337
125000 0.394776 0.405253
126000 0.398911 0.405202
127000 0.413990 0.405272
128000 0.425478 0.405429
129000 0.415008 0.405504
130000 0.407454 0.405519
131000 0.406629 0.405527
132000 0.412496 0.405580
133000 0.424914 0.405725
134000 0.404270 0.405714
135000 0.414339 0.405778
136000 0.413527 0.405835
137000 0.414220 0.405897
138000 0.400944 0.405861
139000 0.404475 0.405851
140000 0.398275 0.405797
141000 0.399692 0.405753
142000 0.407218 0.405764
143000 0.406746 0.405770
144000 0.408485 0.405789
145000 0.405002 0.405784
146000 0.422558 0.405899
147000 0.410358 0.405929
148000 0.415268 0.405992
149000 0.421827 0.406098
150000 0.404891 0.406090
151000 0.399388 0.406046
152000 0.404833 0.406038
