# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0.00025 0.07181607764849747
4.8 0 0
5 0.0005 0.1321415828732354
5.2 0.00175 0.4447072500541573
5.4 0.001 0.2447066349504358
5.6 0.003 0.7079013368209036
5.8 0.005 1.139151576493408
6 0.00625 1.376474821596201
6.2 0.00575 1.225506615356618
6.4 0.008 1.651769785915442
6.6 0.0165 3.303539571830883
6.8 0.019 3.692191286163929
7 0.03025 5.710404117021955
7.2 0.03325 6.102371709076493
7.4 0.038 6.785648850247219
7.6 0.053 9.215136700370358
7.8 0.057 9.656500286890275
8 0.06425 10.61262087450671
8.199999999999999 0.06775 10.91779541422158
8.4 0.0915 14.39399384869171
8.6 0.1005 15.44212683576762
8.800000000000001 0.1165 17.49374364174081
9 0.125 18.35299762128269
9.199999999999999 0.1435 20.61121428511877
9.4 0.164 23.05448892681978
9.6 0.18475 25.43037232898982
9.800000000000001 0.20275 27.33847543627394
10 0.21225 28.0470509648442
10.2 0.23275 30.15289550367208
10.4 0.26625 33.82951580769126
10.6 0.267 33.28471945957909
10.8 0.29275 35.81893369087004
11 0.30475 36.60922489147134
11.2 0.335 39.52449130583378
11.4 0.3435 39.81634536575117
11.6 0.34425 39.21529302078557
11.8 0.36525 40.90229927495695
12 0.39025 42.9735439302334
12.2 0.41275 44.70609699256384
12.4 0.41 43.69197498227942
12.6 0.44 46.14467973351076
12.8 0.45225 46.68830535501615
13 0.4685 47.62179352008518
13.2 0.46025 46.07436630106557
13.4 0.47875 47.21103194071748
13.6 0.47025 45.69086716627862
13.8 0.5044999999999999 48.30828156488928
14 0.51775 48.86878895186972
14.2 0.49825 46.36587582154191
14.4 0.539 49.46132858935684
14.6 0.55325 50.07351419494346
14.8 0.55 49.10666931099962
15 0.57625 50.76439142046792
15.2 0.57675 50.13990652772268
15.4 0.5715 49.03825624159349
15.6 0.58425 49.48956397031265
15.8 0.612 51.18395488507596
16 0.613 50.62674393830829
16.2 0.63175 51.53113887664595
16.4 0.6375 51.36601163517533
16.6 0.6325 50.34912720922972
16.8 0.63875 50.24133098826135
17 0.639 49.66968909176316
17.2 0.66475 51.07041698545534
17.4 0.68075 51.69849571319249
17.6 0.67875 50.96085191773209
17.8 0.70325 52.20706076157457
18 0.74375 54.600167923316
18.2 0.7225 52.45730419006183
18.4 0.7575 54.40067881873684
18.6 0.772 54.84586127856863
18.8 0.7635 53.66494602325275
19 0.76875 53.46517991252615
19.2 0.73875 50.84353872270969
19.4 0.75325 51.30703469034253
