# r N rho/M
0 0.0055 45.66485285871112
0.2 0.021 138.7486620168971
0.4 0.03475 114.7980001211232
0.6 0.04075 89.74615836807233
0.8 0.051 84.24025908168751
1 0.06950000000000001 91.83840009689857
1.2 0.0795 87.54379865351839
1.4 0.094 88.72363421488659
1.6 0.10525 86.92438498380011
1.8 0.11325 83.13907922441057
2 0.1425 94.15087779718017
2.2 0.14825 89.04540754980516
2.4 0.1545 85.06614397464524
2.6 0.16525 83.98614065308516
2.8 0.1755 82.82445640804571
3 0.19675 86.66285476769684
3.2 0.2165 89.40203966267327
3.4 0.23075 89.68138308235017
3.6 0.241 88.46144853458253
3.8 0.2505 87.10912239406697
4 0.2615 86.38755980337761
4.2 0.2815 88.56632280670415
4.4 0.28675 86.11727020204597
4.6 0.30375 87.25653434292444
4.8 0.318 87.54379865351839
5 0.32 84.57061303887062
5.2 0.3425 87.03556179631366
5.4 0.36175 88.52262519332015
5.6 0.376 88.72363421488659
5.8 0.391 89.08165328178451
6 0.39625 87.26850368919916
6.2 0.4025 85.78546307496326
6.4 0.38325 79.13009630651162
6.6 0.40575 81.23704128911399
6.8 0.41875 81.37395268848132
7 0.44575 84.14587223677808
7.2 0.437 80.20259960500533
7.4 0.44675 79.7760164170512
7.6 0.4575 79.54575547961205
7.8 0.46775 79.24259665250746
8 0.4655 76.88988353436382
8.199999999999999 0.4825 77.75404114187324
8.4 0.4615 72.59921487618821
8.6 0.4965 76.28871615879225
8.800000000000001 0.4835 72.60279013546509
9 0.47375 69.55786098466137
9.199999999999999 0.48425 69.55387120256981
9.4 0.47925 67.37112084255109
9.6 0.5034999999999999 69.30550726736872
9.800000000000001 0.47025 63.40773402667235
10 0.51 67.39220726535002
10.2 0.4875 63.15590357911984
10.4 0.483 61.36960050747371
10.6 0.50925 63.48405762093876
10.8 0.48875 59.80018391601274
11 0.4855 58.32248953177796
11.2 0.48025 56.66160283470649
11.4 0.484 56.10221588653148
11.6 0.4885 55.64755451170298
11.8 0.49375 55.29229368106775
12 0.4875 53.68251804225185
12.2 0.46975 50.87992504483796
12.4 0.48975 52.19059694529597
12.6 0.4895 51.33595620353071
12.8 0.48 49.55309357746324
13 0.4835 49.14650409169943
13.2 0.4745 47.500894752538
13.4 0.46625 45.97836792137759
13.6 0.45925 44.62207495186274
13.8 0.46275 44.31051990912294
14 0.46275 43.67751248184975
14.2 0.48175 44.83042785153601
14.4 0.46375 42.55601323434922
14.6 0.46925 42.47084778305869
14.8 0.47425 42.34334167407557
15 0.49975 44.02517069393291
15.2 0.49075 42.66347486515805
15.4 0.4875 41.83053353941702
15.6 0.46925 39.74835754055492
15.8 0.48175 40.29063768935514
16 0.47675 39.37406227175934
16.2 0.47225 38.52090278511444
16.4 0.5014999999999999 40.40792915300459
16.6 0.5115 40.71712026485534
16.8 0.51375 40.40936797685992
17 0.509 39.56474451910398
17.2 0.502 38.5669038385838
17.4 0.5105 38.76912531999231
17.6 0.5135 38.55380841216269
17.8 0.52125 38.69595509700782
18 0.52025 38.19258804988927
18.2 0.53525 38.86196825983473
18.4 0.56675 40.70176200728594
18.6 0.511 36.30341335925981
18.8 0.5345 37.56897662007675
19 0.531 36.93009500299367
19.2 0.54675 37.62938043538615
19.4 0.55825 38.02476218504311
19.6 0.54925 37.02998183322679
19.8 0.54375 36.28888166026349
20 0.545 36.00858133295663
20.2 0.56625 37.042164010876
20.4 0.539 34.91387900425189
20.6 0.57825 37.09265548371278
20.8 0.55425 35.21128476321667
21 0.5575 35.08044402468033
21.2 0.5655 35.24814392208235
21.4 0.585 36.12281587889844
21.6 0.582 35.6048153852884
21.8 0.58725 35.59639657904012
22 0.59975 36.0235974219195
22.2 0.589 35.05918572627731
22.4 0.5952499999999999 35.11485589522024
22.6 0.59375 34.7164003676918
