# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0.00025 0.03116546765878192
10.8 0.00075 0.09176498810641343
11 0.0005 0.06006435585147062
11.2 0.0005 0.05899177806840863
11.4 0.00175 0.2028489210773349
11.6 0.00075 0.08543636823700561
11.8 0.001 0.1119843922654537
12 0.0025 0.2752949643192403
12.2 0.00325 0.3520165117524712
12.4 0.00325 0.3463388260790442
12.6 0.00375 0.3932785204560575
12.8 0.006 0.6194136697182906
13 0.00625 0.635296071505939
13.2 0.01075 1.076153042338848
13.4 0.01 0.9861312154719055
13.6 0.0165 1.603188321623811
13.8 0.02125 2.034788866707428
14 0.0265 2.501251390100526
14.2 0.03475 3.233746482285161
14.4 0.0445 4.083541970735397
14.6 0.05375 4.864801424271507
14.8 0.06225 5.557982117472229
15 0.08475000000000001 7.465999432337797
15.2 0.092 7.998043173906349
15.4 0.092 7.894172483336135
15.6 0.11125 9.423558394004761
15.8 0.11975 10.01516110700628
16 0.1375 11.35591727816866
16.2 0.1515 12.35768506499701
16.4 0.178 14.34219618989994
16.6 0.20225 16.09978020247702
16.8 0.19425 15.27887051971783
17 0.22775 17.7030855878702
17.2 0.2665 20.47426269518443
17.4 0.2755 20.92241728826226
17.6 0.303 22.74937477874449
17.8 0.32375 24.03417834562356
18 0.333 24.44619283154854
18.2 0.3465 25.15772443163519
18.4 0.359 25.78197187581059
18.6 0.36775 26.1263801621679
18.8 0.382 26.85004503062547
19 0.40075 27.87144175602582
19.2 0.43325 29.81788582282771
19.4 0.44325 30.19162711781524
19.6 0.47 31.68701221960234
19.8 0.4575 30.53271422449756
20 0.4735 31.28451974523847
20.2 0.483 31.5962299642439
20.4 0.49625 32.14473553962895
20.6 0.52275 33.53253031406979
20.8 0.5305 33.70245659339007
21 0.53875 33.90060846331215
21.2 0.5649999999999999 35.21697845442357
21.4 0.60425 37.31147264072544
21.6 0.6215000000000001 38.02129340542396
21.8 0.6375 38.64232067967318
22 0.651 39.10189565930737
22.2 0.69625 41.44305273670726
