# r N rho/M
0 0.00075 6.227025389824244
0.2 0.00125 8.258848929577207
0.4 0.00275 9.084733822534929
0.6 0.00425 9.360028786854169
0.8 0.006 9.910618715492649
1 0.0095 12.55345037295736
1.2 0.0125 13.76474821596201
1.4 0.0165 15.57382941005988
1.6 0.02125 17.55005397535157
1.8 0.026 19.08711752613399
2 0.029 19.16052951661912
2.2 0.038 22.82445522355883
2.4 0.04775 26.29066909248744
2.6 0.05825 29.60479693217676
2.8 0.063 29.73185614647795
3 0.078 34.35681154704119
3.2 0.0885 36.54540651337914
3.4 0.102 39.6424748619706
3.6 0.10825 39.73423985007701
3.8 0.1315 45.72794249429064
4 0.1385 45.75402306985774
4.2 0.1485 46.72148823017963
4.4 0.17375 52.18090914596508
4.6 0.19275 55.37019586699155
4.8 0.20825 57.33017631948179
5 0.23125 61.11548207887135
5.2 0.22125 56.22370232827561
5.4 0.2495 61.05430542013373
5.6 0.26125 61.64640808148701
5.8 0.31 70.6273977425913
6 0.31725 69.86986194422317
6.2 0.3245 69.16119942316914
6.4 0.34125 70.45830493045555
6.6 0.36225 72.52770969065075
6.8 0.382 74.23247743761162
7 0.3885 73.33857849464562
7.2 0.40125 73.64140295539677
7.4 0.43775 78.16888905778211
7.6 0.4365 75.89447490022003
7.8 0.44425 75.26140793773692
8 0.445 73.50375547323716
8.199999999999999 0.44225 71.26782320205895
8.4 0.46675 73.42509976914594
8.6 0.48275 74.1759873628539
8.800000000000001 0.483 72.52770969065075
9 0.492 72.23739863736866
9.199999999999999 0.5 71.81607764849748
9.4 0.493 69.30404293245213
9.6 0.51 70.20021590140627
9.800000000000001 0.52075 70.21707069514009
10 0.51925 68.61451690692745
10.2 0.5115 66.26511729378419
10.4 0.5285 67.15079475817777
10.6 0.53825 67.09925186935747
10.8 0.57175 69.95550926645582
11 0.5679999999999999 68.23310824727061
11.2 0.571 67.36861055412265
11.4 0.5962499999999999 69.11352525277768
11.6 0.60125 68.49148853666615
11.8 0.61525 68.89839734132036
12 0.6284999999999999 69.209154029857
12.2 0.62 67.15391916508682
12.4 0.61325 65.35147233629965
12.6 0.654 68.58777396753644
12.8 0.6565 67.77417902834296
13 0.66375 67.46844279393071
13.2 0.6617499999999999 66.24597914118445
13.4 0.677 66.76108328744802
13.6 0.67825 65.90075631159696
13.8 0.6615 63.34178048597475
14 0.66025 62.31891435146688
14.2 0.675 62.81378059115061
14.4 0.6625 60.79430462049889
14.6 0.63225 57.22364093945414
14.8 0.63575 56.76284548085092
15 0.5972499999999999 52.6143735806932
15.2 0.60875 52.92183458821184
15.4 0.5975 51.2692180303624
15.6 0.575 48.70603214878865
15.8 0.596 49.84581227370143
16 0.56175 46.39408386189996
16.2 0.55275 45.0871974896178
16.4 0.53975 43.4898898511151
16.6 0.554 44.10026319986287
16.8 0.5435 42.74937517357345
17 0.532 41.352542405036
17.2 0.5135 39.45040860779438
17.4 0.50675 38.48433742586897
17.6 0.5185 38.92921063623438
17.8 0.49925 37.06274452217009
18 0.52275 38.3761180261021
18.2 0.51875 37.66398138213783
18.4 0.4995 35.87213078542449
18.6 0.50125 35.61073570710172
18.8 0.5105 35.8820627961631
19 0.5 34.77410075611456
19.2 0.53775 37.00996676566786
19.4 0.524 35.69185021936872
19.6 0.523 35.26022849117453
19.8 0.5575 37.20653154132762
20 0.55475 36.65277154946365
