# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0.00025 0.02294124702660336
14.6 0 0
14.8 0.00075 0.06696363996954494
15 0.0015 0.1321415828732354
15.2 0.003 0.2608057556708592
15.4 0.00325 0.2788702235961135
15.6 0.01 0.8470614286745853
15.8 0.00925 0.7736136972009029
16 0.0135 1.114944605492923
16.2 0.0185 1.509024248861021
16.4 0.0255 2.054640465407013
16.6 0.027 2.14929080576949
16.8 0.041 3.224883867739672
17 0.049 3.808786800463841
17.2 0.06225 4.782449728987732
17.4 0.073 5.543871005601252
17.6 0.08699999999999999 6.531998698847427
17.8 0.11875 8.815625261908256
18 0.13175 9.672029746415976
18.2 0.149 10.81818453192971
18.4 0.18225 13.08848015143866
18.6 0.2115 15.02577676219853
18.8 0.25175 17.69502313209414
19 0.2915 20.27330074081479
19.2 0.34575 23.79580847834433
19.4 0.363 24.7254611252497
19.6 0.41975 28.29919867910231
19.8 0.4835 32.26790672687338
20 0.51225 33.8447629134074
20.2 0.56575 37.00945569828361
20.4 0.62725 40.63029796923376
20.6 0.63975 41.03765905007393
20.8 0.69125 43.91484094284804
21 0.7435 46.7844127934526
21.2 0.79075 49.28818710236361
21.4 0.8295 51.22030046418164
21.6 0.87675 53.63663554819865
21.8 0.89725 54.38717212523413
22 0.93025 55.87486703083053
22.2 1.014 60.35656082588317
22.4 1.01625 59.95039446202028
22.6 1.0915 63.81970694961785
22.8 1.08225 62.72378423884163
23 1.11475 64.04557804693003
23.2 1.19275 67.93615214312561
23.4 1.19925 67.72256122253312
23.6 1.24325 69.61229784201264
23.8 1.26125 70.02671067179331
24 1.3095 72.09975115520903
24.2 1.38675 75.72204134275169
24.4 1.4375 77.84980548371959
