1000 0.000000 0.000000
2000 0.000000 0.000000
3000 2.000000 0.666667
4000 0.000000 0.500000
5000 1.000000 0.600000
6000 0.000000 0.500000
7000 0.000000 0.428571
8000 0.000000 0.375000
9000 0.000000 0.333333
10000 1.000000 0.400000
11000 0.000000 0.363636
12000 1.000000 0.416667
13000 1.000000 0.461538
14000 0.000000 0.428571
15000 0.000000 0.400000
16000 1.000000 0.437500
17000 0.000000 0.411765
18000 0.000000 0.388889
19000 1.000000 0.421053
20000 1.000000 0.450000
21000 0.000000 0.428571
22000 0.000000 0.409091
23000 0.000000 0.391304
24000 0.000000 0.375000
25000 1.000000 0.400000
26000 1.000000 0.423077
27000 0.000000 0.407407
28000 0.000000 0.392857
29000 1.000000 0.413793
30000 1.000000 0.433333
31000 0.000000 0.419355
32000 1.000000 0.437500
33000 0.000000 0.424242
34000 0.000000 0.411765
35000 4.000000 0.514286
36000 0.000000 0.500000
37000 1.000000 0.513514
38000 0.000000 0.500000
39000 0.000000 0.487179
40000 1.000000 0.500000
41000 1.000000 0.512195
42000 0.000000 0.500000
43000 1.000000 0.511628
44000 1.000000 0.522727
45000 0.000000 0.511111
46000 1.000000 0.521739
47000 1.000000 0.531915
48000 0.000000 0.520833
49000 0.000000 0.510204
50000 1.000000 0.520000
51000 0.000000 0.509804
52000 1.000000 0.519231
53000 0.000000 0.509434
54000 0.000000 0.500000
55000 0.000000 0.490909
56000 1.000000 0.500000
57000 0.000000 0.491228
58000 0.000000 0.482759
59000 0.000000 0.474576
60000 0.000000 0.466667
61000 2.000000 0.491803
62000 0.000000 0.483871
63000 1.000000 0.492063
64000 2.000000 0.515625
65000 0.000000 0.507692
66000 1.000000 0.515152
67000 0.000000 0.507463
68000 1.000000 0.514706
69000 3.000000 0.550725
70000 0.000000 0.542857
71000 0.000000 0.535211
72000 0.000000 0.527778
73000 1.000000 0.534247
74000 1.000000 0.540541
75000 1.000000 0.546667
76000 0.000000 0.539474
77000 0.000000 0.532468
78000 1.000000 0.538462
79000 0.000000 0.531646
80000 0.000000 0.525000
81000 0.000000 0.518519
82000 0.000000 0.512195
83000 0.000000 0.506024
84000 0.000000 0.500000
85000 1.000000 0.505882
86000 1.000000 0.511628
87000 1.000000 0.517241
88000 0.000000 0.511364
89000 0.000000 0.505618
90000 1.000000 0.511111
91000 2.000000 0.527473
92000 0.000000 0.521739
93000 0.000000 0.516129
94000 1.000000 0.521277
95000 0.000000 0.515789
96000 1.000000 0.520833
97000 0.000000 0.515464
98000 1.000000 0.520408
99000 1.000000 0.525253
100000 1.000000 0.530000
101000 0.000000 0.524752
102000 0.000000 0.519608
103000 0.000000 0.514563
104000 0.000000 0.509615
105000 0.000000 0.504762
106000 0.000000 0.500000
107000 1.000000 0.504673
108000 0.000000 0.500000
109000 0.000000 0.495413
110000 0.000000 0.490909
111000 0.000000 0.486486
112000 1.000000 0.491071
113000 1.000000 0.495575
114000 2.000000 0.508772
115000 1.000000 0.513043
116000 2.000000 0.525862
117000 0.000000 0.521368
118000 0.000000 0.516949
119000 1.000000 0.521008
120000 0.000000 0.516667
121000 0.000000 0.512397
122000 0.000000 0.508197
123000 0.000000 0.504065
124000 0.000000 0.500000
125000 2.000000 0.512000
126000 0.000000 0.507937
127000 0.000000 0.503937
128000 1.000000 0.507812
129000 1.000000 0.511628
130000 0.000000 0.507692
131000 1.000000 0.511450
132000 0.000000 0.507576
133000 1.000000 0.511278
134000 0.000000 0.507463
135000 0.000000 0.503704
136000 0.000000 0.500000
137000 0.000000 0.496350
138000 0.000000 0.492754
139000 2.000000 0.503597
140000 0.000000 0.500000
141000 0.000000 0.496454
142000 0.000000 0.492958
143000 0.000000 0.489510
144000 0.000000 0.486111
145000 0.000000 0.482759
146000 0.000000 0.479452
147000 1.000000 0.482993
148000 1.000000 0.486486
149000 0.000000 0.483221
150000 0.000000 0.480000
151000 0.000000 0.476821
152000 0.000000 0.473684
153000 0.000000 0.470588
154000 0.000000 0.467532
155000 1.000000 0.470968
156000 3.000000 0.487179
157000 1.000000 0.490446
158000 0.000000 0.487342
159000 0.000000 0.484277
160000 1.000000 0.487500
161000 1.000000 0.490683
162000 2.000000 0.500000
163000 0.000000 0.496933
164000 0.000000 0.493902
165000 1.000000 0.496970
166000 1.000000 0.500000
167000 0.000000 0.497006
168000 0.000000 0.494048
169000 1.000000 0.497041
170000 1.000000 0.500000
171000 1.000000 0.502924
172000 1.000000 0.505814
173000 0.000000 0.502890
174000 1.000000 0.505747
175000 0.000000 0.502857
176000 0.000000 0.500000
177000 0.000000 0.497175
178000 0.000000 0.494382
179000 0.000000 0.491620
180000 0.000000 0.488889
181000 0.000000 0.486188
182000 0.000000 0.483516
183000 1.000000 0.486339
184000 1.000000 0.489130
185000 0.000000 0.486486
186000 0.000000 0.483871
187000 0.000000 0.481283
188000 0.000000 0.478723
189000 0.000000 0.476190
190000 0.000000 0.473684
191000 0.000000 0.471204
192000 1.000000 0.473958
193000 1.000000 0.476684
194000 1.000000 0.479381
195000 0.000000 0.476923
196000 0.000000 0.474490
197000 0.000000 0.472081
198000 0.000000 0.469697
199000 0.000000 0.467337
200000 0.000000 0.465000
201000 0.000000 0.462687
202000 0.000000 0.460396
203000 3.000000 0.472906
204000 1.000000 0.475490
205000 2.000000 0.482927
206000 0.000000 0.480583
207000 1.000000 0.483092
208000 0.000000 0.480769
209000 0.000000 0.478469
210000 1.000000 0.480952
211000 0.000000 0.478673
212000 0.000000 0.476415
213000 1.000000 0.478873
214000 0.000000 0.476636
215000 0.000000 0.474419
216000 2.000000 0.481481
217000 0.000000 0.479263
218000 1.000000 0.481651
219000 1.000000 0.484018
220000 1.000000 0.486364
221000 0.000000 0.484163
222000 0.000000 0.481982
223000 1.000000 0.484305
224000 1.000000 0.486607
225000 0.000000 0.484444
226000 0.000000 0.482301
227000 0.000000 0.480176
228000 0.000000 0.478070
229000 0.000000 0.475983
230000 1.000000 0.478261
231000 0.000000 0.476190
232000 0.000000 0.474138
233000 1.000000 0.476395
234000 0.000000 0.474359
235000 1.000000 0.476596
236000 2.000000 0.483051
237000 0.000000 0.481013
238000 0.000000 0.478992
239000 0.000000 0.476987
240000 0.000000 0.475000
241000 0.000000 0.473029
242000 1.000000 0.475207
243000 0.000000 0.473251
244000 1.000000 0.475410
245000 0.000000 0.473469
246000 0.000000 0.471545
247000 0.000000 0.469636
248000 0.000000 0.467742
249000 0.000000 0.465863
250000 1.000000 0.468000
251000 0.000000 0.466135
252000 1.000000 0.468254
253000 0.000000 0.466403
254000 1.000000 0.468504
255000 0.000000 0.466667
256000 0.000000 0.464844
257000 0.000000 0.463035
258000 2.000000 0.468992
259000 2.000000 0.474903
260000 0.000000 0.473077
261000 0.000000 0.471264
262000 1.000000 0.473282
263000 0.000000 0.471483
264000 1.000000 0.473485
265000 0.000000 0.471698
266000 0.000000 0.469925
267000 0.000000 0.468165
268000 1.000000 0.470149
269000 1.000000 0.472119
270000 0.000000 0.470370
271000 0.000000 0.468635
272000 0.000000 0.466912
273000 1.000000 0.468864
274000 1.000000 0.470803
275000 0.000000 0.469091
276000 0.000000 0.467391
277000 0.000000 0.465704
278000 1.000000 0.467626
279000 2.000000 0.473118
280000 0.000000 0.471429
281000 0.000000 0.469751
