# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0.00025 0.04588249405320671
7.4 0.00075 0.1339272799390899
7.6 0.00125 0.217338129725716
7.8 0.002 0.3388245714698341
8 0.003 0.4955309357746326
8.199999999999999 0.005 0.8057413589831424
8.4 0.00575 0.9045405970489322
8.6 0.01025 1.574943284244956
8.800000000000001 0.01225 1.839470897951287
9 0.0175 2.569419666979576
9.199999999999999 0.0265 3.806252115370366
9.4 0.02925 4.111852445789504
9.6 0.038 5.230604322065565
9.800000000000001 0.03875 5.224986057487621
10 0.05175 6.838326913689928
10.2 0.06 7.773034286660903
10.4 0.0825 10.482385179848
10.6 0.0825 10.28460432739804
10.8 0.098 11.99062511257135
11 0.123 14.77583153946177
11.2 0.1625 19.17232787223281
11.4 0.17925 20.77752520177845
11.6 0.2215 25.23220741932899
11.8 0.26425 29.59187565614613
12 0.3065 33.75116262553886
12.2 0.34225 37.07004650685639
12.4 0.4085 43.53212629331986
12.6 0.42525 44.59778421971693
12.8 0.4845 50.01765382975196
13 0.52375 53.23781079219769
13.2 0.58325 58.38755925061705
13.4 0.61625 60.77033615345617
13.6 0.67375 65.46352313297228
13.8 0.6830000000000001 65.40050804523169
14 0.7132500000000001 67.32141713166794
14.2 0.7514999999999999 69.93267572481435
14.4 0.79075 72.5631643451464
14.6 0.8045 72.81363248049168
14.8 0.8565 76.47247684522031
15 0.8885 78.2718642552464
15.2 0.9455 82.1972806622658
15.4 0.9595 82.33107062783719
15.6 1.01875 86.29438304622339
15.8 1.03475 86.54019169498751
16 1.047 86.47014829267337
16.2 1.1095 90.50067049250285
16.4 1.12875 90.9480558952222
16.6 1.15925 92.28019876252893
16.8 1.21275 95.38970513661675
17 1.2555 97.59044546902761
17.2 1.27425 97.89616975361636
17.4 1.25775 95.51785968897225
17.6 1.295 97.22917603456803
17.8 1.31775 97.82560159056509
18 1.323 97.12406341182796
18.2 1.28625 93.38852251137304
18.4 1.301 93.43271702069521
18.6 1.34175 95.32310151621692
18.8 1.33075 93.53585713221167
19 1.2915 89.82150225304392
19.2 1.33775 92.06895962951592
19.4 1.28525 87.54379865351841
19.6 1.24675 84.05485635061538
19.8 1.20775 80.60302864401514
20 1.17375 77.55059144872999
20.2 1.1595 75.85057690174078
20.4 1.11675 72.33780033023801
