# r N rho/M
0 0.0045 37.36215233894546
0.2 0.01775 117.2756547999963
0.4 0.0265 87.54379865351839
0.6 0.03925 86.44261879624145
0.8 0.055 90.84733822534929
1 0.0635 83.90990512450445
1.2 0.0775 85.34143893896449
1.4 0.0985 92.97104223581201
1.6 0.095 78.45906483098348
1.8 0.12075 88.64497851079537
2 0.1355 89.52592239661695
2.2 0.1425 85.59170708834559
2.4 0.164 90.29674829671082
2.6 0.1775 90.21204215384334
2.8 0.21425 101.1119076092524
3 0.22375 98.55559722628803
3.2 0.22875 94.46058463203933
3.4 0.26775 104.0614965126728
3.6 0.2815 103.3273766078215
3.8 0.3025 105.1916547872465
4 0.32625 107.7779785309826
4.2 0.3605 113.421525299527
4.4 0.3685 110.6685756563346
4.6 0.40275 115.6957010917294
4.8 0.4185 115.210942567602
5 0.44175 116.7470884685034
5.2 0.4595 116.7674179427916
5.4 0.4815 117.8262447286348
5.6 0.513 121.0511285963745
5.8 0.5265 119.9526610047559
6 0.55825 122.9467310649727
6.2 0.607 129.370872264603
6.4 0.61825 127.6508337677777
6.6 0.65325 130.7901348665772
6.8 0.67375 130.9270462659446
7 0.699 131.9528091834164
7.2 0.6885 126.3603886225313
7.4 0.74175 132.4540798597599
7.6 0.7635 132.7501296364673
7.8 0.7885 133.5815873019821
8 0.8129999999999999 134.2888835949254
8.199999999999999 0.8575 138.1846430656089
8.4 0.86525 136.1136959298415
8.6 0.90025 138.3261162577094
8.800000000000001 0.91275 137.0593520085745
9 0.94175 138.2714840787438
9.199999999999999 0.926 133.0033758050173
9.4 0.94075 132.2470149872299
9.6 0.965 132.8298202840334
9.800000000000001 0.96025 129.47852546329
10 0.9625 127.186273515489
10.2 0.97775 126.6680712297116
10.4 0.9905 125.8521517653265
10.6 0.9672500000000001 120.5791943718273
10.8 1.00825 123.3627323443884
11 0.98725 118.5970706287287
11.2 0.993 117.1576712438595
11.4 1.0065 116.6671080367643
11.6 0.9855 112.2633878634254
11.8 0.98825 110.6685756563346
12 0.99425 109.4848073097619
12.2 0.998 108.0961473012204
12.4 0.98725 105.2070787835496
12.6 0.9742499999999999 102.1737596144838
12.8 0.98575 101.7645041541342
13 0.986 100.2243082407769
13.2 0.94675 94.77654817063299
