# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0.001 0.09716292858326128
13.8 0.001 0.09575477019799662
14 0.002 0.1887736898189076
14.2 0.004 0.3722298109105221
14.4 0.004666666666666667 0.4282366111632627
14.6 0.01166666666666667 1.055925890539552
14.8 0.01766666666666667 1.577365741504836
15 0.024 2.114265325971766
15.2 0.03966666666666667 3.448431658314694
15.4 0.05866666666666667 5.033965061837535
15.6 0.08833333333333333 7.48237595329217
15.8 0.128 10.70514089099628
16 0.1736666666666667 14.34286764103242
16.2 0.2436666666666667 19.87561668319651
16.4 0.328 26.42831657464707
16.6 0.4793333333333333 38.1565454160065
16.8 0.6116666666666667 48.11107233579104
17 0.8176666666666667 63.5575103505973
17.2 1.080333333333333 82.99823063801466
17.4 1.390333333333333 105.5866939012001
17.6 1.711666666666667 128.512694707209
17.8 2.106333333333333 156.3675397333285
18 2.564 188.2283436038752
18.2 3.019 219.1952959858777
18.4 3.699333333333333 265.6716099143417
18.6 4.214333333333333 299.4025147430671
18.8 4.893 343.9195558503939
19 5.515 383.5583313399436
19.2 6.161666666666667 424.068951286763
19.4 6.761333333333333 460.542932474348
19.6 7.297 491.9577195030602
19.8 7.702666666666667 514.0619018576973
20 8.141333333333334 537.90433668265
20.2 8.465 553.7517321890778
20.4 8.618 558.2334123536972
20.6 8.558333333333334 548.9862686521548
20.8 8.567 544.258144459138
21 8.388999999999999 527.8741612969385
21.2 8.087333333333333 504.0910508915779
21.4 7.814 482.5020226969443
21.6 7.427 454.3590444442216
21.8 7.043666666666667 426.9547075985222
22 6.584333333333333 395.483740378033
22.2 6.188666666666666 368.3694636072804
22.4 5.729 337.9638965539131
22.6 5.432666666666667 317.646536529202
22.8 5.099 295.5218995923802
23 4.777333333333333 274.4714732955375
23.2 4.400333333333333 250.632332688158
23.4 4.109 232.0383606949248
23.6 3.803333333333333 212.9569859581377
23.8 3.451333333333333 191.6238023906833
24 3.204 176.4090131357692
24.2 2.913666666666667 159.0977377265771
24.4 2.604333333333333 141.0412823754901
24.6 2.343666666666667 125.8926110002327
24.8 2.019333333333333 107.5959286352231
25 1.736666666666667 91.79435290260746
25.2 1.506333333333333 78.98780595292996
25.4 1.283333333333333 66.76444803962679
25.6 1.078 55.64399466302644
25.8 0.8923333333333333 45.70323221597558
26 0.7603333333333333 38.64294237613458
26.2 0.631 31.82493847061508
26.4 0.502 25.1269221978652
26.6 0.4263333333333333 21.17908327003358
26.8 0.3526666666666667 17.38878043282127
27 0.2906666666666667 14.225612378452
27.2 0.2356666666666667 11.44903175139429
27.4 0.188 9.066648751886222
27.6 0.1573333333333333 7.532708588909066
27.8 0.1216666666666667 5.783174790015695
28 0.1113333333333333 5.254201033292929
28.2 0.09133333333333334 4.279762849558685
28.4 0.077 3.582711930013776
28.6 0.06833333333333333 3.157228961423455
28.8 0.05466666666666667 2.508243008241967
29 0.04733333333333333 2.156793651494186
29.2 0.044 1.991174536446012
29.4 0.037 1.663006315071329
29.6 0.035 1.562484932622715
29.8 0.02233333333333333 0.9903228246651865
30 0.023 1.013085468694804
30.2 0.021 0.9188653113701796
30.4 0.02133333333333333 0.9273093534963883
30.6 0.01933333333333333 0.834881460419134
30.8 0.02033333333333333 0.8723632635570728
31 0.01833333333333333 0.7814824793578434
31.2 0.014 0.5929430000722098
31.4 0.01766666666666667 0.7434717507729802
31.6 0.01533333333333333 0.6411933346169646
31.8 0.01766666666666667 0.7341199048513074
32 0.01433333333333333 0.5918841732863666
32.2 0.01433333333333333 0.5882078740734077
32.4 0.01433333333333333 0.5845769612704856
32.6 0.01433333333333333 0.5809905995448996
32.8 0.01133333333333333 0.4565867700904474
33 0.01633333333333333 0.6540340970493465
33.2 0.01266666666666667 0.5041546334521027
33.4 0.01366666666666667 0.5406990915970707
33.6 0.007666666666666666 0.3015135323496441
33.8 0.006333333333333333 0.247602571458725
34 0.005333333333333333 0.2072809143109573
34.2 0.005 0.1931894486450809
34.4 0.003333333333333334 0.1280441694508094
34.6 0.001 0.03819120892290039
