1000 31.268522 31.268522
2000 31.192148 31.230335
3000 31.250267 31.236979
4000 31.113894 31.206208
5000 31.249787 31.214924
6000 31.175706 31.208387
7000 31.118200 31.195503
8000 31.131288 31.187476
9000 31.204993 31.189423
10000 31.133431 31.183824
11000 31.321985 31.196384
12000 31.335825 31.208004
13000 31.416985 31.224079
14000 31.122379 31.216815
15000 31.031724 31.204476
16000 31.043616 31.194422
17000 31.026455 31.184541
18000 30.956487 31.171872
19000 30.951334 31.160264
20000 30.884487 31.146476
21000 30.956746 31.137441
22000 30.868527 31.125217
23000 30.963684 31.118194
24000 31.223382 31.122577
25000 31.004948 31.117872
26000 31.346532 31.126667
27000 31.203763 31.129522
28000 31.057660 31.126955
29000 31.232573 31.130597
30000 31.154087 31.131380
31000 31.047261 31.128667
32000 31.276897 31.133299
33000 31.090405 31.131999
34000 31.043940 31.129409
35000 31.149301 31.129978
36000 31.144374 31.130378
37000 31.329931 31.135771
38000 31.336146 31.141044
39000 31.193175 31.142381
40000 31.147834 31.142517
41000 31.217254 31.144340
42000 31.337365 31.148936
43000 31.364244 31.153943
44000 31.336362 31.158089
45000 31.263989 31.160442
46000 30.953100 31.155935
47000 31.160109 31.156023
48000 31.286031 31.158732
49000 31.235346 31.160295
50000 31.261140 31.162312
51000 31.219465 31.163433
52000 31.089038 31.162002
53000 31.066026 31.160191
54000 31.107826 31.159222
55000 31.113297 31.158387
56000 31.090594 31.157176
57000 30.885335 31.152407
58000 31.160293 31.152543
59000 30.841410 31.147269
60000 31.054218 31.145719
61000 31.005964 31.143428
62000 31.049653 31.141915
63000 30.952979 31.138916
64000 30.967143 31.136232
65000 31.075832 31.135303
66000 31.027015 31.133662
67000 31.012954 31.131861
68000 31.107741 31.131506
69000 31.119264 31.131328
70000 31.085653 31.130676
71000 31.186153 31.131457
72000 31.362861 31.134671
73000 31.274292 31.136584
74000 31.028754 31.135127
75000 31.234917 31.136457
76000 31.083026 31.135754
77000 31.274362 31.137554
78000 31.111276 31.137217
79000 31.201181 31.138027
80000 31.189187 31.138667
81000 31.118682 31.138420
82000 31.098563 31.137934
83000 30.895616 31.135014
84000 31.133062 31.134991
85000 31.225352 31.136054
86000 31.133664 31.136026
87000 31.223187 31.137028
88000 31.296481 31.138840
89000 31.189199 31.139406
90000 31.148238 31.139504
91000 31.340555 31.141713
92000 31.319322 31.143644
93000 31.111626 31.143300
94000 31.106716 31.142911
95000 31.252911 31.144068
96000 30.921045 31.141745
97000 31.082541 31.141135
98000 31.309762 31.142856
99000 31.238694 31.143824
100000 31.117240 31.143558
101000 31.124461 31.143369
102000 31.187991 31.143806
103000 31.175698 31.144116
104000 31.244620 31.145082
105000 31.228276 31.145875
106000 31.247839 31.146836
107000 31.249011 31.147791
108000 31.099991 31.147349
109000 31.322103 31.148952
110000 31.240529 31.149785
111000 31.283026 31.150985
112000 31.256126 31.151924
113000 31.062495 31.151132
114000 31.205288 31.151607
115000 31.043199 31.150665
116000 31.181660 31.150932
117000 31.181379 31.151192
118000 31.365044 31.153004
119000 31.224398 31.153604
120000 31.210051 31.154075
121000 30.995218 31.152762
122000 31.215134 31.153273
123000 31.042939 31.152376
124000 31.290257 31.153488
125000 31.047659 31.152641
126000 31.154561 31.152657
127000 31.124696 31.152436
128000 31.198371 31.152795
129000 31.294602 31.153895
130000 31.176063 31.154065
131000 31.166190 31.154158
132000 31.176093 31.154324
133000 31.258195 31.155105
134000 31.073557 31.154496
135000 31.124212 31.154272
136000 31.032146 31.153374
137000 31.264083 31.154182
138000 31.231523 31.154742
139000 31.188023 31.154982
140000 31.072506 31.154393
141000 31.357242 31.155831
142000 31.006069 31.154777
143000 31.148131 31.154730
144000 31.146598 31.154674
145000 31.239697 31.155260
146000 31.191118 31.155506
147000 31.149631 31.155466
148000 31.019554 31.154547
149000 31.171894 31.154664
150000 31.200891 31.154972
151000 31.183505 31.155161
152000 31.130901 31.155001
153000 31.123006 31.154792
154000 31.208151 31.155139
155000 31.103123 31.154803
156000 30.881982 31.153054
157000 31.033024 31.152290
158000 31.034781 31.151546
159000 31.155771 31.151573
160000 30.990188 31.150564
161000 31.279481 31.151365
162000 31.482817 31.153411
163000 31.422437 31.155061
164000 31.485719 31.157077
165000 31.468531 31.158965
166000 31.182962 31.159110
167000 31.220668 31.159478
168000 31.391694 31.160860
169000 31.391124 31.162223
170000 31.347964 31.163316
171000 31.117617 31.163048
172000 31.028768 31.162268
173000 30.881528 31.160645
174000 31.188823 31.160807
175000 31.008847 31.159938
176000 30.788722 31.157829
177000 30.942741 31.156614
178000 30.866494 31.154984
179000 30.742812 31.152682
180000 30.946012 31.151533
181000 30.971303 31.150538
182000 31.161851 31.150600
183000 30.955330 31.149533
184000 31.100994 31.149269
185000 31.247404 31.149799
186000 31.290723 31.150557
187000 31.043618 31.149985
188000 30.983313 31.149099
189000 31.124757 31.148970
190000 30.801777 31.147143
191000 31.184807 31.147340
192000 30.895910 31.146030
193000 31.056855 31.145568
194000 30.885250 31.144226
195000 31.116418 31.144084
196000 31.080666 31.143760
197000 31.184592 31.143967
198000 31.313671 31.144824
199000 31.110137 31.144650
200000 31.391187 31.145883
201000 31.023265 31.145273
202000 30.890191 31.144010
203000 31.085330 31.143721
204000 31.356638 31.144765
205000 31.248777 31.145272
206000 31.096499 31.145035
207000 31.092764 31.144783
208000 31.181698 31.144960
209000 31.091930 31.144707
210000 31.273606 31.145320
211000 31.107056 31.145139
212000 31.237791 31.145576
213000 31.331816 31.146450
214000 31.279475 31.147072
215000 31.358793 31.148057
216000 31.136486 31.148003
217000 30.984044 31.147248
218000 30.998641 31.146566
219000 31.337989 31.147440
220000 31.341634 31.148323
221000 31.155331 31.148354
222000 31.080146 31.148047
223000 31.108740 31.147871
224000 31.363227 31.148832
225000 31.131927 31.148757
226000 31.244030 31.149179
227000 31.227603 31.149524
228000 31.210822 31.149793
229000 31.391697 31.150849
230000 31.266456 31.151352
231000 30.980774 31.150614
232000 31.099208 31.150392
233000 31.152363 31.150401
234000 31.267867 31.150903
235000 31.187383 31.151058
236000 31.101997 31.150850
237000 31.062921 31.150479
238000 31.234563 31.150832
239000 31.162451 31.150881
240000 31.064504 31.150521
241000 30.790291 31.149026
242000 30.786685 31.147529
243000 30.938709 31.146670
244000 30.786033 31.145191
245000 31.039945 31.144762
246000 31.155244 31.144805
247000 31.142032 31.144793
248000 31.063587 31.144466
249000 30.942732 31.143656
250000 31.019357 31.143158
251000 31.146299 31.143171
252000 30.986828 31.142551
253000 31.028582 31.142100
254000 31.151142 31.142136
255000 31.143477 31.142141
256000 31.293346 31.142732
257000 31.278292 31.143259
258000 31.192703 31.143451
259000 30.971272 31.142786
260000 31.004545 31.142254
261000 31.029848 31.141824
262000 31.235694 31.142182
263000 31.224425 31.142495
264000 30.972512 31.141851
265000 31.169121 31.141954
266000 31.296298 31.142534
267000 31.051207 31.142192
268000 30.946768 31.141463
269000 31.015973 31.140996
270000 31.037899 31.140614
271000 30.978383 31.140016
272000 30.839627 31.138911
273000 31.187357 31.139089
274000 31.003717 31.138595
275000 30.932160 31.137844
276000 30.945678 31.137148
277000 30.897108 31.136281
278000 30.923100 31.135514
279000 30.834428 31.134435
280000 30.810590 31.133279
281000 31.063145 31.133029
282000 31.050703 31.132737
283000 31.293235 31.133304
284000 31.158428 31.133393
285000 31.319599 31.134046
286000 30.964346 31.133453
287000 31.053959 31.133176
288000 30.972392 31.132617
289000 30.864229 31.131689
290000 30.962892 31.131107
291000 30.957589 31.130510
292000 30.953672 31.129905
293000 30.931265 31.129227
294000 31.275927 31.129726
295000 31.118816 31.129689
296000 31.185614 31.129878
297000 31.396359 31.130775
298000 31.278313 31.131270
299000 31.089914 31.131132
300000 30.819391 31.130093
301000 30.866100 31.129216
302000 30.939045 31.128586
303000 31.192920 31.128798
304000 31.222258 31.129106
305000 30.996434 31.128671
306000 30.944606 31.128069
307000 30.846318 31.127151
308000 30.804926 31.126105
309000 30.918506 31.125433
310000 30.836663 31.124502
311000 30.886573 31.123737
312000 30.815240 31.122748
313000 30.801098 31.121720
314000 30.857258 31.120878
315000 30.873200 31.120092
316000 30.765314 31.118969
317000 30.817837 31.118019
318000 30.978508 31.117580
319000 30.870830 31.116807
320000 30.599693 31.115191
321000 30.656047 31.113761
322000 30.610956 31.112199
323000 30.739393 31.111045
324000 30.690546 31.109747
325000 30.629811 31.108270
326000 30.725619 31.107097
327000 30.700689 31.105854
328000 31.119792 31.105896
329000 30.987771 31.105537
330000 30.953098 31.105075
331000 30.729704 31.103941
332000 30.734729 31.102829
333000 30.906605 31.102240
334000 30.981622 31.101879
335000 31.012572 31.101612
336000 30.980160 31.101251
337000 31.194485 31.101527
338000 31.146726 31.101661
339000 31.279137 31.102185
340000 31.024881 31.101957
341000 31.248061 31.102386
342000 30.907177 31.101815
343000 30.967031 31.101422
344000 31.175540 31.101637
345000 31.214989 31.101966
346000 31.165299 31.102149
347000 31.226350 31.102507
348000 31.241293 31.102906
349000 30.927764 31.102404
350000 30.844609 31.101667
351000 30.884598 31.101049
352000 30.844486 31.100320
353000 31.058951 31.100203
354000 31.133938 31.100298
355000 31.129380 31.100380
356000 31.160937 31.100550
357000 30.967927 31.100179
358000 31.136171 31.100279
359000 31.014387 31.100040
360000 30.796759 31.099198
361000 30.873459 31.098572
362000 30.860401 31.097914
363000 31.064497 31.097822
364000 31.008086 31.097576
365000 30.946641 31.097162
366000 30.821388 31.096409
367000 31.079204 31.096362
368000 31.090939 31.096347
369000 30.990548 31.096060
370000 31.038850 31.095906
371000 31.012469 31.095681
372000 30.971041 31.095346
373000 30.982070 31.095042
374000 31.097293 31.095048
375000 31.005005 31.094808
376000 30.754256 31.093902
377000 31.069085 31.093836
378000 31.047821 31.093715
379000 31.091990 31.093710
380000 31.070612 31.093649
381000 30.978930 31.093348
382000 30.876116 31.092780
383000 30.653713 31.091633
384000 30.771870 31.090800
385000 30.813029 31.090079
386000 30.805580 31.089342
387000 30.779104 31.088540
