1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 1.000000 0.066667
16000 0.000000 0.062500
17000 0.000000 0.058824
18000 0.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 0.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 0.000000 0.032258
32000 0.000000 0.031250
33000 0.000000 0.030303
34000 0.000000 0.029412
35000 0.000000 0.028571
36000 0.000000 0.027778
37000 0.000000 0.027027
38000 0.000000 0.026316
39000 0.000000 0.025641
40000 0.000000 0.025000
41000 0.000000 0.024390
42000 0.000000 0.023810
43000 0.000000 0.023256
44000 0.000000 0.022727
45000 0.000000 0.022222
46000 0.000000 0.021739
47000 0.000000 0.021277
48000 0.000000 0.020833
49000 0.000000 0.020408
50000 0.000000 0.020000
51000 0.000000 0.019608
52000 0.000000 0.019231
53000 0.000000 0.018868
54000 0.000000 0.018519
55000 0.000000 0.018182
56000 0.000000 0.017857
57000 0.000000 0.017544
58000 0.000000 0.017241
59000 0.000000 0.016949
60000 0.000000 0.016667
61000 0.000000 0.016393
62000 0.000000 0.016129
63000 0.000000 0.015873
64000 0.000000 0.015625
65000 0.000000 0.015385
66000 0.000000 0.015152
67000 0.000000 0.014925
68000 0.000000 0.014706
69000 0.000000 0.014493
70000 0.000000 0.014286
71000 0.000000 0.014085
72000 0.000000 0.013889
73000 0.000000 0.013699
74000 0.000000 0.013514
75000 0.000000 0.013333
76000 0.000000 0.013158
77000 0.000000 0.012987
78000 0.000000 0.012821
79000 0.000000 0.012658
80000 0.000000 0.012500
81000 0.000000 0.012346
82000 0.000000 0.012195
83000 0.000000 0.012048
84000 0.000000 0.011905
85000 0.000000 0.011765
86000 0.000000 0.011628
87000 0.000000 0.011494
88000 0.000000 0.011364
89000 0.000000 0.011236
90000 0.000000 0.011111
91000 0.000000 0.010989
92000 0.000000 0.010870
93000 0.000000 0.010753
94000 0.000000 0.010638
95000 0.000000 0.010526
96000 0.000000 0.010417
97000 0.000000 0.010309
98000 0.000000 0.010204
99000 0.000000 0.010101
100000 0.000000 0.010000
101000 0.000000 0.009901
102000 0.000000 0.009804
103000 0.000000 0.009709
104000 0.000000 0.009615
105000 0.000000 0.009524
106000 0.000000 0.009434
107000 0.000000 0.009346
108000 0.000000 0.009259
109000 0.000000 0.009174
110000 0.000000 0.009091
111000 0.000000 0.009009
112000 0.000000 0.008929
113000 0.000000 0.008850
114000 0.000000 0.008772
115000 0.000000 0.008696
116000 0.000000 0.008621
117000 0.000000 0.008547
118000 0.000000 0.008475
119000 0.000000 0.008403
120000 0.000000 0.008333
121000 0.000000 0.008264
122000 0.000000 0.008197
123000 0.000000 0.008130
124000 0.000000 0.008065
125000 0.000000 0.008000
126000 0.000000 0.007937
127000 0.000000 0.007874
128000 0.000000 0.007812
129000 0.000000 0.007752
130000 0.000000 0.007692
131000 0.000000 0.007634
132000 0.000000 0.007576
133000 0.000000 0.007519
134000 0.000000 0.007463
135000 0.000000 0.007407
136000 0.000000 0.007353
137000 0.000000 0.007299
138000 0.000000 0.007246
139000 0.000000 0.007194
140000 0.000000 0.007143
141000 0.000000 0.007092
142000 0.000000 0.007042
143000 0.000000 0.006993
144000 1.000000 0.013889
145000 0.000000 0.013793
146000 0.000000 0.013699
147000 0.000000 0.013605
148000 0.000000 0.013514
149000 0.000000 0.013423
150000 0.000000 0.013333
151000 0.000000 0.013245
152000 0.000000 0.013158
153000 0.000000 0.013072
154000 0.000000 0.012987
155000 0.000000 0.012903
156000 0.000000 0.012821
157000 0.000000 0.012739
158000 0.000000 0.012658
159000 0.000000 0.012579
160000 0.000000 0.012500
161000 0.000000 0.012422
162000 0.000000 0.012346
163000 0.000000 0.012270
164000 0.000000 0.012195
165000 0.000000 0.012121
166000 0.000000 0.012048
167000 0.000000 0.011976
168000 0.000000 0.011905
169000 0.000000 0.011834
170000 0.000000 0.011765
171000 0.000000 0.011696
172000 0.000000 0.011628
173000 0.000000 0.011561
174000 0.000000 0.011494
175000 0.000000 0.011429
176000 0.000000 0.011364
177000 0.000000 0.011299
178000 0.000000 0.011236
179000 0.000000 0.011173
180000 0.000000 0.011111
181000 0.000000 0.011050
182000 0.000000 0.010989
183000 0.000000 0.010929
184000 0.000000 0.010870
185000 0.000000 0.010811
186000 0.000000 0.010753
187000 0.000000 0.010695
188000 0.000000 0.010638
189000 0.000000 0.010582
190000 0.000000 0.010526
191000 0.000000 0.010471
192000 0.000000 0.010417
193000 0.000000 0.010363
194000 0.000000 0.010309
195000 0.000000 0.010256
196000 0.000000 0.010204
197000 0.000000 0.010152
198000 0.000000 0.010101
199000 0.000000 0.010050
200000 0.000000 0.010000
201000 0.000000 0.009950
202000 0.000000 0.009901
203000 0.000000 0.009852
204000 0.000000 0.009804
205000 0.000000 0.009756
206000 0.000000 0.009709
207000 0.000000 0.009662
208000 0.000000 0.009615
209000 0.000000 0.009569
210000 0.000000 0.009524
211000 0.000000 0.009479
212000 0.000000 0.009434
213000 0.000000 0.009390
214000 0.000000 0.009346
215000 0.000000 0.009302
216000 0.000000 0.009259
217000 0.000000 0.009217
218000 0.000000 0.009174
219000 0.000000 0.009132
220000 0.000000 0.009091
221000 0.000000 0.009050
222000 0.000000 0.009009
223000 0.000000 0.008969
224000 0.000000 0.008929
225000 0.000000 0.008889
226000 0.000000 0.008850
227000 0.000000 0.008811
228000 0.000000 0.008772
229000 0.000000 0.008734
230000 0.000000 0.008696
231000 0.000000 0.008658
232000 0.000000 0.008621
233000 0.000000 0.008584
234000 0.000000 0.008547
235000 0.000000 0.008511
236000 0.000000 0.008475
237000 0.000000 0.008439
238000 0.000000 0.008403
239000 0.000000 0.008368
240000 0.000000 0.008333
241000 0.000000 0.008299
242000 0.000000 0.008264
243000 0.000000 0.008230
244000 0.000000 0.008197
245000 0.000000 0.008163
246000 0.000000 0.008130
247000 0.000000 0.008097
248000 0.000000 0.008065
249000 0.000000 0.008032
250000 0.000000 0.008000
251000 0.000000 0.007968
252000 0.000000 0.007937
253000 0.000000 0.007905
254000 0.000000 0.007874
255000 0.000000 0.007843
256000 0.000000 0.007812
257000 0.000000 0.007782
258000 0.000000 0.007752
259000 0.000000 0.007722
260000 0.000000 0.007692
261000 0.000000 0.007663
262000 0.000000 0.007634
263000 0.000000 0.007605
264000 0.000000 0.007576
265000 0.000000 0.007547
266000 0.000000 0.007519
267000 0.000000 0.007491
268000 0.000000 0.007463
269000 0.000000 0.007435
270000 0.000000 0.007407
271000 0.000000 0.007380
272000 0.000000 0.007353
273000 0.000000 0.007326
274000 0.000000 0.007299
275000 0.000000 0.007273
276000 0.000000 0.007246
277000 0.000000 0.007220
278000 0.000000 0.007194
279000 0.000000 0.007168
280000 0.000000 0.007143
281000 0.000000 0.007117
