# r N rho/M
0 0 0
0.2 0.001 6.607079143661767
0.4 0.0003333333333333333 1.101179857276961
0.6 0.001666666666666667 3.670599524256537
0.8 0.001666666666666667 2.752949643192403
1 0.003 3.964247486197061
1.2 0.001666666666666667 1.835299762128268
1.4 0.001666666666666667 1.57311408182423
1.6 0.004333333333333333 3.578834536150123
1.8 0.006 4.404719429107844
2 0.004 2.642831657464707
2.2 0.005333333333333333 3.203432312078432
2.4 0.006 3.303539571830883
2.6 0.006333333333333333 3.218833428963425
2.8 0.005666666666666667 2.674293939101192
3 0.007666666666666666 3.376951562316014
3.2 0.008666666666666666 3.578834536150123
3.4 0.008666666666666666 3.368314857553058
3.6 0.01133333333333333 4.160012794157409
3.8 0.008333333333333333 2.897841729676213
4 0.01533333333333333 5.06542734347402
4.2 0.01366666666666667 4.299845156986229
4.4 0.016 4.805148468117648
4.6 0.015 4.308964658909848
4.8 0.02 5.505899286384805
5 0.021 5.549946480675884
5.2 0.019 4.828250143445137
5.4 0.02133333333333333 5.220408212275963
5.6 0.023 5.427243582293594
5.8 0.02633333333333333 5.999531636198616
6 0.024 5.285663314929414
6.2 0.02166666666666667 4.617851014387257
6.4 0.02766666666666667 5.712370509624235
6.6 0.02533333333333333 5.072101160790851
6.8 0.024 4.663820571996541
7 0.034 6.418305453842859
7.2 0.03 5.505899286384805
7.4 0.03633333333333334 6.488032672604798
7.6 0.03666666666666667 6.375251805287669
7.8 0.04633333333333333 7.849435905717824
8 0.05433333333333333 8.974615836807233
8.199999999999999 0.05633333333333333 9.07801931121007
8.4 0.07199999999999999 11.32642138913446
8.6 0.089 13.67511729734645
8.800000000000001 0.08633333333333333 12.96389013794241
9 0.1013333333333333 14.87816340498649
9.199999999999999 0.1343333333333333 19.29458619489632
9.4 0.1593333333333333 22.3984668841867
9.6 0.1776666666666667 24.45536933035918
9.800000000000001 0.2186666666666667 29.48465250504842
10 0.25 33.03539571830883
10.2 0.3013333333333333 39.03790552856365
10.4 0.3516666666666667 44.68249036258439
10.6 0.438 54.60189933818592
10.8 0.5183333333333333 63.41980289132128
11 0.6256666666666667 75.16053062214023
11.2 0.7206666666666667 85.02681612259964
11.4 0.8603333333333333 99.72439339059073
11.6 1.003 114.2569031222888
11.8 1.157333333333333 129.603269981885
12 1.335 147.0075109464743
12.2 1.514333333333333 164.0216423478438
12.4 1.762 187.7689266311618
12.6 1.996666666666667 209.3989633361586
12.8 2.157 222.6792142637255
13 2.453333333333333 249.3748846017979
13.2 2.725333333333333 272.8256519120131
13.4 3.008666666666667 296.6940116949806
13.6 3.268 317.5284506100978
13.8 3.547333333333333 339.6740881490267
14 3.838333333333333 362.2881730441202
14.2 4.130333333333334 384.3582989160233
14.4 4.282 392.9376790716623
14.6 4.492666666666667 406.6219757912023
14.8 4.643666666666666 414.6090970736579
15 4.726333333333334 416.3634452354676
15.2 4.842333333333333 420.9694680700634
15.4 4.856333333333334 416.7036192381311
15.6 4.870666666666667 412.5753865264347
15.8 4.848666666666666 405.5129671886247
16 4.699666666666666 388.1383701936969
16.2 4.596333333333333 374.9177543701733
16.4 4.353666666666666 350.7929296559607
16.6 4.185666666666667 333.1931438030554
16.8 3.983333333333333 313.3118879633258
17 3.822666666666667 297.1371906647573
17.2 3.615666666666667 277.779021206586
17.4 3.331666666666667 253.0182223789247
17.6 3.124666666666667 234.6013632298689
17.8 2.904 215.5837958785817
18 2.722333333333333 199.8519087640209
18.2 2.514666666666667 182.5780405120307
18.4 2.267333333333333 162.8309867216933
18.6 2.074 147.3449692898334
18.8 1.896666666666667 133.3130508065087
19 1.711 118.9969727874241
19.2 1.503 103.4420828429545
19.4 1.348666666666667 91.86337531015639
19.6 1.168333333333333 78.76806938277036
19.8 1.053666666666667 70.31978846166615
20 0.882 58.27443804709678
20.2 0.8159999999999999 53.3799661507723
20.4 0.7023333333333334 45.49384233887368
20.6 0.6186666666666667 39.68523912827261
20.8 0.539 34.24245825417012
21 0.4723333333333333 29.72136871926579
21.2 0.388 24.18440290321477
21.4 0.338 20.87096028558577
21.6 0.2853333333333333 17.45573995979775
21.8 0.237 14.36585098209026
22 0.194 11.6524850351853
22.2 0.1573333333333333 9.364989056481544
22.4 0.1426666666666667 8.416160337759631
22.6 0.112 6.548609416726706
22.8 0.08433333333333333 4.887693050720546
23 0.07266666666666667 4.174907980632653
23.2 0.063 3.588327465954235
23.4 0.04766666666666667 2.691772984454794
23.6 0.04266666666666667 2.389000368329678
23.8 0.03566666666666667 1.980273020649325
24 0.02233333333333333 1.22965084062594
24.2 0.02266666666666667 1.237689756939394
24.4 0.017 0.9206585691987709
24.6 0.01733333333333333 0.9310789037138532
24.8 0.01233333333333333 0.6571557212781864
25 0.007666666666666666 0.4052341874779216
25.2 0.006 0.3146228163648461
25.4 0.004 0.2080969809027328
25.6 0.004 0.2064712232394302
25.8 0.004 0.2048706711212951
26 0.0006666666666666666 0.03388245714698341
26.2 0.003 0.1513071559617199
26.4 0.002333333333333334 0.1167918030445262
26.6 0.001666666666666667 0.08279547799074896
26.8 0.0006666666666666666 0.03287104051573018
27 0.0006666666666666666 0.03262755132672477
27.2 0.0006666666666666666 0.03238764286108709
27.4 0.0006666666666666666 0.03215123670881639
27.6 0 0
27.8 0.0003333333333333333 0.01584431449319369
28 0.0003333333333333333 0.0157311408182423
28.2 0.0003333333333333333 0.01561957244364484
28.4 0 0
28.6 0.0003333333333333333 0.01540111688499246
