# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0.0003333333333333333 0.05505899286384805
8.199999999999999 0 0
8.4 0.001 0.157311408182423
8.6 0.002 0.3073060066819426
8.800000000000001 0.003 0.4504826688860296
9 0.004333333333333333 0.636237250871133
9.199999999999999 0.005666666666666667 0.8139155466829715
9.4 0.009666666666666667 1.358902802597101
9.6 0.02033333333333333 2.798832137245609
9.800000000000001 0.024 3.236120396895559
10 0.03866666666666667 5.1094745377651
10.2 0.05366666666666667 6.952547334180029
10.4 0.07633333333333334 9.698853358324005
10.6 0.1153333333333333 14.37766907991806
10.8 0.1636666666666667 20.02515962677733
11 0.2373333333333333 28.51054757749805
11.2 0.3126666666666666 36.8895252187782
11.4 0.4316666666666666 50.03606719907594
11.6 0.5693333333333334 64.85569642169136
11.8 0.7783333333333333 87.1611853132781
12 0.9663333333333334 106.410680208197
12.2 1.245 134.8494021944082
12.4 1.545 164.6441496283456
12.6 1.952666666666667 204.7844953628076
12.8 2.393666666666667 247.1116423470581
13 2.900666666666667 294.8451420930496
13.2 3.45 345.370046145956
13.4 4.031333333333333 397.5423639972408
13.6 4.638 450.6416627691658
13.8 5.283333333333333 505.9043692127488
14 5.904666666666667 557.3228569086883
14.2 6.448666666666667 600.0964934895801
14.4 7.052666666666667 647.187872785165
14.6 7.519666666666667 680.5894904194786
14.8 7.967333333333333 711.3621878009169
15 8.333666666666666 734.1492696475015
15.2 8.385333333333334 728.9810655173483
15.4 8.501666666666667 729.4959028532179
15.6 8.565 725.5081136597823
15.8 8.327 696.4195953072345
16 8.114333333333333 670.1505316423265
16.2 7.821333333333333 637.9773869418918
16.4 7.531 606.8038174502045
16.6 7.1 565.1838785541993
16.8 6.803666666666667 535.1471920685726
17 6.297 489.4679690310369
17.2 6.058666666666666 465.4661647875824
17.4 5.650666666666667 429.1310561048057
17.6 5.277 396.1995072852629
17.8 5.020333333333333 372.6937040550182
18 4.570666666666667 335.5417378440376
18.2 4.255333333333334 308.9596056702788
18.4 3.935 282.5962655468376
18.6 3.559333333333333 252.8687852903955
18.8 3.318666666666667 233.262694873392
19 2.967 206.3495138867838
19.2 2.666666666666667 183.5299762128268
19.4 2.379666666666667 162.0891340433036
19.6 2.079 140.1644646905389
