# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0 0
17 0 0
17.2 0 0
17.4 0 0
17.6 0 0
17.8 0 0
18 0 0
18.2 0 0
18.4 0 0
18.6 0 0
18.8 0 0
19 0 0
19.2 0 0
19.4 0 0
19.6 0 0
19.8 0 0
20 0.0006666666666666666 0.04404719429107844
20.2 0.0006666666666666666 0.04361108345651332
20.4 0.001 0.0647752857221742
20.6 0.001 0.06414639945302684
20.8 0.002 0.1270592143011878
21 0.004 0.2516982530918768
21.2 0.006666666666666667 0.415539568783759
21.4 0.01033333333333333 0.6380668331885195
21.6 0.01133333333333333 0.6933354656929014
21.8 0.03 1.818462149631679
22 0.02933333333333333 1.761887771643138
22.2 0.04533333333333334 2.698386677291293
22.4 0.074 4.365391577062239
22.6 0.09733333333333333 5.691053421679161
22.8 0.142 8.229870512280444
23 0.2066666666666667 11.87359150455158
23.2 0.2833333333333333 16.13798066698995
23.4 0.4066666666666667 22.96477651073321
23.6 0.5283333333333333 29.58254362345734
23.8 0.71 39.420388168066
24 0.9406666666666667 51.79215928725974
24.2 1.189 64.92410827945324
24.4 1.497 81.0721104759153
24.6 1.878333333333333 100.8967235082224
24.8 2.274666666666667 121.2008281622255
25 2.759333333333333 145.8490697366189
25.2 3.377 177.0802084773475
25.4 3.940666666666667 205.0102090193423
25.6 4.566 235.6869013278096
25.8 5.198 266.229437122123
26 5.853333333333333 297.4879737505144
26.2 6.523333333333333 329.0090046856508
26.4 7.016 351.1762672115981
26.6 7.420333333333334 368.6220271104125
26.8 7.912333333333334 390.1299443609437
27 8.383666666666667 410.3077717092274
27.2 8.443666666666667 410.2056906570986
27.4 8.596333333333334 414.5741217418329
27.6 8.691333333333333 416.1183130237605
27.8 8.422666666666666 400.354138614018
28 8.280666666666667 390.7930002067753
28.2 7.911666666666667 370.7305519499102
28.4 7.675666666666666 357.1389939931914
28.6 7.203666666666667 332.8335370015721
28.8 6.867666666666667 315.1056749927393
29 6.427333333333333 292.8682759726119
29.2 6.030666666666667 272.9115887377367
29.4 5.718333333333334 257.0168768923302
29.6 5.225666666666666 233.2864408450124
29.8 4.930666666666666 218.6396301857826
30 4.559333333333333 200.8258411711237
30.2 4.107 179.7038016093965
30.4 3.849333333333333 167.3213814715045
30.6 3.534 152.6105731614423
30.8 3.286 140.979623805666
31 3.017666666666666 128.632016102301
31.2 2.706666666666667 114.6356466806272
31.4 2.520666666666667 106.0779882895335
31.6 2.309666666666667 96.58323077306409
31.8 2.041 84.81162598876519
32 1.802666666666667 74.43975835192258
32.2 1.560666666666667 64.04626200957429
32.4 1.357 55.3444839379569
32.6 1.152333333333333 46.70894192155158
32.8 0.9723333333333334 39.17245906923044
33 0.805 32.23453764028923
33.2 0.6626666666666666 26.37524766586263
33.4 0.5386666666666666 21.31145687855771
33.6 0.4173333333333333 16.4128235870328
33.8 0.3356666666666667 13.12293628731242
34 0.2423333333333333 9.418326544004126
34.2 0.1616666666666667 6.246458839524281
34.4 0.114 4.379110595217683
34.6 0.07566666666666666 2.889801475166129
34.8 0.04966666666666666 1.885928721083531
35 0.03166666666666667 1.195566702186415
35.2 0.02133333333333333 0.800858078019608
35.4 0.01233333333333333 0.4603802793135318
35.6 0.007333333333333333 0.2722017624729567
35.8 0.001666666666666667 0.06151842778083583
36 0.0003333333333333333 0.01223533174752179
