1000 9.212037 9.212037
2000 9.543419 9.377728
3000 9.511592 9.422349
4000 9.418824 9.421468
5000 9.446612 9.426497
6000 9.446658 9.429857
7000 9.212018 9.398737
8000 9.431804 9.402871
9000 9.552839 9.419534
10000 9.447705 9.422351
11000 9.377598 9.418282
12000 9.225077 9.402182
13000 9.016236 9.372494
14000 9.351426 9.370989
15000 9.420359 9.374280
16000 9.539584 9.384612
17000 9.535934 9.393513
18000 9.547546 9.402070
19000 9.384573 9.401149
20000 9.406418 9.401413
21000 9.316266 9.397358
22000 9.048653 9.381508
23000 9.295017 9.377748
24000 9.101239 9.366226
25000 9.418136 9.368303
26000 9.165607 9.360507
27000 8.957873 9.345594
28000 8.907313 9.329941
29000 9.321913 9.329665
30000 9.444984 9.333509
31000 9.112893 9.326392
32000 9.345112 9.326977
33000 9.154833 9.321761
34000 9.226816 9.318968
35000 9.222169 9.316202
36000 9.223370 9.313624
37000 9.047937 9.306443
38000 8.943448 9.296890
39000 9.134483 9.292726
40000 9.352728 9.294226
41000 9.198403 9.291889
42000 9.048650 9.286098
43000 9.082508 9.281363
44000 9.170508 9.278844
45000 9.328368 9.279944
46000 9.151618 9.277154
47000 8.914256 9.269433
48000 9.079712 9.265481
49000 9.250168 9.265168
50000 9.098345 9.261832
51000 9.392691 9.264398
52000 9.341605 9.265882
53000 9.147293 9.263645
54000 9.206629 9.262589
55000 9.328321 9.263784
56000 9.143015 9.261627
57000 9.301838 9.262333
58000 9.537295 9.267074
59000 9.104109 9.264312
60000 9.039957 9.260572
61000 9.307872 9.261348
62000 9.463073 9.264601
63000 9.411552 9.266934
64000 9.332359 9.267956
65000 8.978479 9.263503
66000 9.292706 9.263945
67000 9.170767 9.262554
68000 8.921888 9.257545
69000 8.957969 9.253203
70000 9.197264 9.252404
71000 9.690058 9.258568
72000 9.219031 9.258019
73000 9.375636 9.259630
74000 9.035537 9.256602
75000 9.413136 9.258689
76000 9.343088 9.259799
77000 9.250639 9.259680
78000 9.315091 9.260391
79000 9.437363 9.262631
80000 9.141740 9.261120
81000 9.641101 9.265811
82000 9.316587 9.266430
83000 9.321203 9.267090
84000 9.166317 9.265890
85000 9.578086 9.269563
86000 9.329534 9.270261
87000 9.020949 9.267395
88000 9.279800 9.267536
89000 9.212063 9.266913
90000 9.450082 9.268948
91000 9.167347 9.267831
92000 9.193216 9.267020
93000 9.024239 9.264410
94000 8.848485 9.259985
95000 9.101618 9.258318
96000 9.236335 9.258089
97000 9.329573 9.258826
98000 9.180424 9.258026
99000 9.500071 9.260471
100000 9.204894 9.259915
101000 9.051090 9.257848
102000 9.292637 9.258189
103000 9.515606 9.260688
104000 9.067889 9.258834
105000 9.000135 9.256370
106000 9.364511 9.257390
107000 9.296679 9.257758
108000 9.318931 9.258324
109000 9.519701 9.260722
110000 9.438809 9.262341
111000 9.303706 9.262714
112000 9.142925 9.261644
113000 9.209431 9.261182
114000 9.435430 9.262710
115000 9.299906 9.263034
116000 9.120387 9.261804
117000 9.481078 9.263678
118000 9.166417 9.262854
119000 9.370413 9.263758
120000 9.075161 9.262186
121000 9.349862 9.262911
122000 9.293698 9.263163
123000 9.148650 9.262232
124000 9.375047 9.263142
125000 9.215042 9.262757
126000 9.104363 9.261500
127000 9.240335 9.261333
128000 9.050657 9.259688
129000 9.103141 9.258474
130000 9.134883 9.257523
131000 8.977629 9.255387
132000 8.991963 9.253391
133000 9.258690 9.253431
134000 8.899319 9.250788
135000 9.098375 9.249659
136000 9.331228 9.250259
137000 9.362289 9.251077
138000 9.162314 9.250434
139000 9.211593 9.250154
140000 9.215230 9.249905
141000 8.931244 9.247645
142000 9.413207 9.248811
143000 9.509616 9.250634
144000 8.904785 9.248233
145000 9.555694 9.250353
146000 9.406325 9.251421
147000 9.112433 9.250476
148000 9.564252 9.252596
149000 8.957962 9.250619
150000 9.184323 9.250177
151000 9.270176 9.250309
152000 9.198330 9.249967
153000 8.958227 9.248060
154000 9.192897 9.247702
155000 9.141427 9.247017
156000 9.199688 9.246713
157000 9.013081 9.245225
