1000 16.424327 16.424327
2000 16.106521 16.265424
3000 16.211434 16.247427
4000 16.217077 16.239840
5000 16.406172 16.273106
6000 16.516828 16.313726
7000 15.843693 16.246579
8000 16.411478 16.267191
9000 16.058808 16.244037
10000 16.383288 16.257963
11000 16.421267 16.272808
12000 16.526591 16.293957
13000 16.376883 16.300336
14000 16.468299 16.312333
15000 16.520218 16.326192
16000 16.480944 16.335864
17000 16.268593 16.331907
18000 16.090299 16.318484
19000 16.168586 16.310595
20000 15.420741 16.266102
21000 15.662272 16.237348
22000 15.499865 16.203827
23000 16.167562 16.202250
24000 16.311382 16.206797
25000 15.934774 16.195916
26000 15.790869 16.180337
27000 15.549869 16.156987
28000 15.648581 16.138829
29000 15.721473 16.124438
30000 16.200489 16.126973
31000 16.317702 16.133125
32000 16.127912 16.132962
33000 16.066455 16.130947
34000 16.074929 16.129299
35000 16.270350 16.133329
36000 15.450020 16.114349
37000 15.989413 16.110972
38000 15.860311 16.104376
39000 16.161800 16.105848
40000 16.159177 16.107181
41000 16.005398 16.104699
42000 16.162135 16.106066
43000 15.714648 16.096964
44000 15.933571 16.093250
45000 16.006996 16.091333
46000 15.850380 16.086095
47000 15.586836 16.075473
48000 16.031871 16.074564
49000 16.169388 16.076499
50000 15.645207 16.067874
51000 15.754343 16.061726
52000 16.334293 16.066968
53000 16.234848 16.070135
54000 16.248916 16.073446
55000 16.088160 16.073713
56000 15.799701 16.068820
57000 15.270109 16.054808
58000 15.932601 16.052701
59000 15.679941 16.046383
60000 15.600358 16.038949
61000 15.902907 16.036719
62000 16.244843 16.040076
63000 15.942266 16.038523
64000 15.947208 16.037096
65000 15.871172 16.034544
66000 15.613246 16.028160
67000 16.012475 16.027926
68000 15.697167 16.023062
69000 15.658528 16.017779
70000 15.949937 16.016810
71000 15.860991 16.014615
72000 16.042247 16.014999
73000 15.941866 16.013997
74000 15.864073 16.011971
75000 15.981434 16.011564
76000 16.420507 16.016945
77000 15.700404 16.012834
78000 15.758626 16.009575
79000 15.946718 16.008779
80000 16.222944 16.011456
81000 16.014202 16.011490
82000 16.103837 16.012616
83000 15.983662 16.012268
84000 16.106552 16.013390
85000 16.239300 16.016048
86000 15.989101 16.015734
87000 16.184981 16.017680
88000 16.018124 16.017685
89000 15.907787 16.016450
90000 16.182826 16.018299
91000 16.086615 16.019049
92000 16.466215 16.023910
93000 16.183106 16.025622
94000 16.013709 16.025495
95000 15.481481 16.019768
96000 15.920918 16.018739
97000 15.462225 16.013002
98000 15.708411 16.009893
99000 15.916641 16.008952
100000 15.869829 16.007560
101000 16.260449 16.010064
102000 16.017627 16.010138
103000 16.343031 16.013370
104000 16.004116 16.013281
105000 15.543040 16.008803
106000 16.167260 16.010298
107000 16.293746 16.012947
108000 15.942225 16.012292
109000 15.864122 16.010933
110000 15.690818 16.008022
111000 16.117864 16.009012
112000 15.391557 16.003499
113000 15.691511 16.000738
114000 16.023950 16.000942
115000 15.976570 16.000730
116000 16.059451 16.001236
117000 15.768193 15.999244
118000 15.693073 15.996649
119000 15.776630 15.994801
120000 15.977321 15.994655
121000 15.960306 15.994371
122000 15.619336 15.991297
123000 15.183084 15.984726
124000 15.784795 15.983114
125000 15.767839 15.981392
126000 15.473790 15.977363
127000 15.709173 15.975251
128000 15.471495 15.971316
129000 15.575305 15.968246
130000 15.334601 15.963372
131000 15.521935 15.960002
132000 15.272784 15.954796
133000 15.760690 15.953336
134000 15.581452 15.950561
135000 15.830347 15.949670
136000 16.344226 15.952572
137000 16.055086 15.953320
138000 15.966312 15.953414
139000 15.828627 15.952516
140000 15.691546 15.950652
141000 15.908580 15.950354
142000 16.123730 15.951575
143000 15.582578 15.948994
144000 15.967804 15.949125
145000 16.170080 15.950649
146000 15.862262 15.950043
147000 16.158154 15.951459
148000 16.222327 15.953289
149000 15.410220 15.949645
150000 15.540217 15.946915
151000 15.568463 15.944409
152000 15.603702 15.942167
153000 15.790114 15.941173
154000 15.647106 15.939264
155000 15.128100 15.934031
156000 15.243288 15.929603
157000 15.817902 15.928891
158000 15.735836 15.927669
159000 16.012683 15.928204
160000 15.502620 15.925544
161000 15.591520 15.923470
162000 15.247318 15.919296
163000 15.796036 15.918540
164000 15.954637 15.918760
165000 15.986173 15.919168
166000 15.692429 15.917802
167000 15.578216 15.915769
168000 15.479337 15.913171
169000 15.541930 15.910974
170000 15.663626 15.909519
171000 15.804339 15.908904
172000 15.738395 15.907913
173000 15.355160 15.904718
174000 15.492475 15.902349
175000 15.976435 15.902772
176000 15.576364 15.900917
177000 15.717616 15.899882
178000 15.686690 15.898684
179000 15.642500 15.897253
180000 15.439958 15.894712
181000 15.737048 15.893841
182000 15.914891 15.893957
183000 15.598111 15.892340
184000 15.784891 15.891756
185000 15.792197 15.891218
186000 16.064875 15.892152
187000 15.699823 15.891123
188000 15.393226 15.888475
189000 14.912609 15.883312
190000 15.455833 15.881062
191000 15.436155 15.878732
192000 15.653225 15.877558
193000 15.849375 15.877412
194000 15.718071 15.876591
195000 15.907133 15.876747
196000 15.853345 15.876628
197000 15.446790 15.874446
198000 16.022713 15.875195
199000 15.860112 15.875119
200000 15.786665 15.874677
201000 15.717343 15.873894
202000 15.999637 15.874516
203000 16.047686 15.875369
204000 16.087190 15.876408
205000 15.720764 15.875648
206000 15.707966 15.874834
207000 15.626207 15.873633
208000 15.694038 15.872770
209000 15.897419 15.872888
210000 15.974967 15.873374
211000 15.913579 15.873565
212000 15.852319 15.873464
213000 15.629958 15.872321
214000 15.691746 15.871477
215000 15.871446 15.871477
216000 15.602017 15.870230
217000 15.735272 15.869608
218000 15.810442 15.869336
219000 15.750410 15.868793
220000 15.582904 15.867494
221000 15.846805 15.867400
222000 15.550764 15.865974
223000 15.337674 15.863605
224000 15.815443 15.863390
225000 15.864091 15.863393
226000 15.784368 15.863043
227000 15.576354 15.861780
228000 15.757763 15.861324
229000 15.801009 15.861061
230000 15.757176 15.860609
231000 15.861868 15.860614
232000 15.866017 15.860638
233000 15.648289 15.859726
234000 15.691274 15.859007
235000 15.506425 15.857506
236000 15.685402 15.856777
237000 15.149392 15.853792
238000 15.068659 15.850493
239000 15.583095 15.849374
240000 14.970520 15.845713
241000 15.598136 15.844685
242000 15.400955 15.842852
243000 15.413940 15.841087
244000 15.092171 15.838017
245000 15.457275 15.836463
246000 15.686908 15.835855
247000 15.290139 15.833646
248000 15.273400 15.831387
249000 15.713708 15.830914
250000 15.384870 15.829130
251000 15.056245 15.826051
252000 15.689287 15.825508
253000 15.322828 15.823521
254000 15.497359 15.822237
255000 15.714511 15.821815
256000 15.616006 15.821011
257000 15.836390 15.821071
258000 15.547861 15.820012
259000 16.236257 15.821619
260000 16.109857 15.822727
261000 15.605549 15.821895
262000 15.891076 15.822159
263000 15.564846 15.821181
