1000 0.000000 0.000000
2000 1.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 1.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 1.000000 0.375000
9000 0.000000 0.333333
10000 0.000000 0.300000
11000 1.000000 0.363636
12000 1.000000 0.416667
13000 1.000000 0.461538
14000 0.000000 0.428571
15000 0.000000 0.400000
16000 0.000000 0.375000
17000 0.000000 0.352941
18000 0.000000 0.333333
19000 0.000000 0.315789
20000 0.000000 0.300000
21000 0.000000 0.285714
22000 0.000000 0.272727
23000 0.000000 0.260870
24000 0.000000 0.250000
25000 0.000000 0.240000
26000 0.000000 0.230769
27000 0.000000 0.222222
28000 0.000000 0.214286
29000 0.000000 0.206897
30000 1.000000 0.233333
31000 0.000000 0.225806
32000 0.000000 0.218750
33000 0.000000 0.212121
34000 0.000000 0.205882
35000 1.000000 0.228571
36000 0.000000 0.222222
37000 0.000000 0.216216
38000 0.000000 0.210526
39000 0.000000 0.205128
40000 0.000000 0.200000
41000 1.000000 0.219512
42000 0.000000 0.214286
43000 0.000000 0.209302
44000 0.000000 0.204545
45000 0.000000 0.200000
46000 0.000000 0.195652
47000 0.000000 0.191489
48000 0.000000 0.187500
49000 0.000000 0.183673
50000 0.000000 0.180000
51000 0.000000 0.176471
52000 1.000000 0.192308
53000 0.000000 0.188679
54000 0.000000 0.185185
55000 0.000000 0.181818
56000 0.000000 0.178571
57000 0.000000 0.175439
58000 0.000000 0.172414
59000 0.000000 0.169492
60000 0.000000 0.166667
61000 0.000000 0.163934
62000 0.000000 0.161290
63000 1.000000 0.174603
64000 0.000000 0.171875
65000 0.000000 0.169231
66000 0.000000 0.166667
67000 0.000000 0.164179
68000 0.000000 0.161765
69000 0.000000 0.159420
70000 0.000000 0.157143
71000 0.000000 0.154930
72000 0.000000 0.152778
73000 0.000000 0.150685
74000 1.000000 0.162162
75000 0.000000 0.160000
76000 0.000000 0.157895
77000 0.000000 0.155844
78000 0.000000 0.153846
79000 0.000000 0.151899
80000 0.000000 0.150000
81000 0.000000 0.148148
82000 0.000000 0.146341
83000 2.000000 0.168675
84000 0.000000 0.166667
85000 0.000000 0.164706
86000 0.000000 0.162791
87000 1.000000 0.172414
88000 1.000000 0.181818
89000 0.000000 0.179775
