1000 17.142155 17.142155
2000 17.176660 17.159408
3000 17.203805 17.174207
4000 17.245222 17.191961
5000 17.115867 17.176742
6000 17.309550 17.198876
7000 17.070741 17.180571
8000 17.164613 17.178577
9000 16.979584 17.156466
10000 17.199092 17.160729
11000 17.312162 17.174496
12000 17.055207 17.164555
13000 17.188489 17.166396
14000 16.976265 17.152815
15000 17.224977 17.157626
16000 17.013399 17.148612
17000 16.870086 17.132228
18000 16.809311 17.114288
19000 16.794972 17.097482
20000 16.707863 17.078001
21000 16.661947 17.058189
22000 16.553477 17.035247
23000 16.951037 17.031586
24000 17.021959 17.031185
25000 16.970145 17.028743
26000 16.760870 17.018441
27000 16.411165 16.995949
28000 16.508865 16.978553
29000 16.585180 16.964988
30000 16.813178 16.959928
31000 16.798919 16.954734
32000 17.156640 16.961044
33000 16.803752 16.956277
34000 16.856005 16.953328
35000 16.793612 16.948765
36000 16.862115 16.946358
37000 16.843187 16.943570
38000 16.828428 16.940540
39000 16.922980 16.940089
40000 16.800832 16.936608
41000 16.784849 16.932906
42000 16.778737 16.929236
43000 16.568898 16.920856
44000 16.753126 16.917044
45000 16.777803 16.913949
46000 16.689044 16.909060
47000 16.501815 16.900395
48000 16.761157 16.897495
49000 16.794482 16.895392
50000 16.735464 16.892194
51000 16.844835 16.891265
52000 16.855963 16.890586
53000 17.020477 16.893037
54000 17.036000 16.895684
55000 17.186028 16.900963
56000 16.977161 16.902324
57000 16.716573 16.899065
58000 16.885115 16.898825
59000 16.536323 16.892681
60000 16.590569 16.887646
61000 16.874934 16.887437
62000 16.593840 16.882702
63000 16.787116 16.881184
64000 16.756981 16.879244
65000 16.687517 16.876294
66000 16.648751 16.872846
67000 16.754763 16.871084
68000 16.379647 16.863857
69000 16.696233 16.861428
70000 16.661520 16.858572
71000 16.644937 16.855563
72000 16.790488 16.854659
73000 16.786801 16.853730
74000 16.831302 16.853427
75000 16.930501 16.854454
76000 16.994671 16.856299
77000 16.917492 16.857094
78000 17.038031 16.859414
79000 17.116464 16.862667
80000 16.920838 16.863394
81000 17.215790 16.867745
