1000 94.230735 94.230735
2000 93.193216 93.711976
3000 93.940564 93.788172
4000 93.719023 93.770884
5000 94.562858 93.929279
6000 93.482324 93.854787
7000 94.892875 94.003085
8000 93.386945 93.926068
9000 95.185140 94.065964
10000 93.328688 93.992237
11000 91.786778 93.791741
12000 92.840762 93.712492
13000 92.904755 93.650359
14000 94.385307 93.702855
15000 92.983143 93.654874
16000 93.861119 93.667764
17000 94.886992 93.739484
18000 96.314705 93.882552
19000 96.573015 94.024155
20000 95.977172 94.121806
21000 96.709788 94.245043
22000 97.065348 94.373239
23000 95.310231 94.413977
24000 95.574099 94.462316
25000 96.011327 94.524276
26000 96.917876 94.616338
27000 98.667022 94.766363
28000 98.102173 94.885499
29000 97.881761 94.988819
30000 97.392598 95.068945
31000 96.462679 95.113904
32000 95.292192 95.119475
33000 96.451337 95.159835
34000 97.056117 95.215608
35000 96.940611 95.264894
36000 96.594858 95.301837
37000 96.705339 95.339769
38000 95.975886 95.356509
39000 95.236972 95.353444
40000 96.661076 95.386135
41000 96.117424 95.403971
42000 95.535771 95.407110
43000 97.750980 95.461618
44000 96.708755 95.489962
45000 97.009998 95.523741
46000 97.473083 95.566118
47000 98.333027 95.624988
48000 97.250439 95.658852
49000 96.570084 95.677448
50000 98.100682 95.725913
51000 97.709898 95.764815
52000 97.513486 95.798443
53000 96.315145 95.808192
54000 95.734967 95.806836
55000 95.046125 95.793005
56000 97.614432 95.825530
57000 98.377489 95.870302
58000 95.611921 95.865847
59000 99.034493 95.919553
60000 98.587514 95.964019
61000 96.736495 95.976682
62000 97.919380 96.008016
63000 97.153449 96.026197
64000 98.449736 96.064065
65000 98.123560 96.095750
66000 98.299696 96.129143
67000 96.872225 96.140234
68000 98.587601 96.176224
69000 97.501335 96.195429
70000 98.394697 96.226847
71000 98.277112 96.255724
72000 97.219182 96.269105
73000 98.046489 96.293453
74000 97.061265 96.303829
75000 96.182636 96.302213
76000 95.011492 96.285230
77000 97.167083 96.296682
78000 96.419482 96.298257
79000 95.754044 96.291368
80000 95.780740 96.284985
81000 95.331104 96.273209
82000 96.543597 96.276506
83000 96.258199 96.276286
84000 95.805320 96.270679
85000 95.350171 96.259850
86000 95.725147 96.253632
87000 97.677449 96.269998
88000 96.036567 96.267345
89000 95.882307 96.263019
90000 95.435621 96.253826
91000 96.938833 96.261353
92000 97.954572 96.279758
93000 98.490384 96.303528
94000 100.632850 96.349584
95000 100.312484 96.391299
96000 99.182504 96.420374
97000 98.038391 96.437055
98000 98.360885 96.456686
99000 99.007089 96.482447
100000 97.040110 96.488024
101000 97.015619 96.493248
102000 97.089501 96.499093
103000 96.441972 96.498539
104000 97.815232 96.511199
105000 97.855217 96.523999
106000 96.664028 96.525320
107000 95.883644 96.519324
108000 95.417747 96.509124
109000 96.010515 96.504549
110000 94.899637 96.489959
111000 96.461562 96.489703
112000 98.236275 96.505298
113000 97.135979 96.510879
114000 95.516676 96.502158
115000 95.392993 96.492513
116000 96.328829 96.491102
117000 95.718358 96.484497
118000 96.162361 96.481767
119000 96.812186 96.484544
120000 96.133502 96.481619
121000 97.569843 96.490612
122000 98.770322 96.509298
123000 98.609181 96.526371
124000 97.988106 96.538159
125000 98.091385 96.550585
126000 101.485643 96.589752
127000 100.948437 96.624072
128000 100.888831 96.657390
129000 99.806282 96.681801
130000 101.803572 96.721199
131000 99.334978 96.741151
132000 100.557007 96.770059
133000 99.445165 96.790173
