1000 165.000000 165.000000
2000 168.000000 166.500000
3000 160.000000 164.333333
4000 161.000000 163.500000
5000 175.000000 165.800000
6000 161.000000 165.000000
7000 171.000000 165.857143
8000 165.000000 165.750000
9000 167.000000 165.888889
10000 166.000000 165.900000
11000 170.000000 166.272727
12000 169.000000 166.500000
13000 167.000000 166.538462
14000 174.000000 167.071429
15000 164.000000 166.866667
16000 176.000000 167.437500
17000 177.000000 168.000000
18000 180.000000 168.666667
19000 175.000000 169.000000
20000 170.000000 169.050000
21000 167.000000 168.952381
22000 171.000000 169.045455
23000 168.000000 169.000000
24000 174.000000 169.208333
25000 173.000000 169.360000
26000 164.000000 169.153846
27000 174.000000 169.333333
28000 169.000000 169.321429
29000 169.000000 169.310345
30000 164.000000 169.133333
31000 166.000000 169.032258
32000 167.000000 168.968750
33000 165.000000 168.848485
34000 164.000000 168.705882
35000 160.000000 168.457143
36000 168.000000 168.444444
37000 171.000000 168.513514
38000 160.000000 168.289474
39000 161.000000 168.102564
40000 165.000000 168.025000
41000 162.000000 167.878049
42000 176.000000 168.071429
43000 167.000000 168.046512
44000 170.000000 168.090909
45000 163.000000 167.977778
46000 168.000000 167.978261
47000 166.000000 167.936170
48000 167.000000 167.916667
49000 161.000000 167.775510
50000 175.000000 167.920000
51000 169.000000 167.941176
52000 159.000000 167.769231
53000 158.000000 167.584906
54000 157.000000 167.388889
55000 157.000000 167.200000
56000 159.000000 167.053571
57000 160.000000 166.929825
58000 168.000000 166.948276
59000 165.000000 166.915254
60000 169.000000 166.950000
61000 172.000000 167.032787
62000 174.000000 167.145161
63000 169.000000 167.174603
64000 178.000000 167.343750
65000 170.000000 167.384615
66000 170.000000 167.424242
67000 170.000000 167.462687
68000 170.000000 167.500000
69000 171.000000 167.550725
70000 165.000000 167.514286
71000 167.000000 167.507042
72000 160.000000 167.402778
73000 165.000000 167.369863
74000 168.000000 167.378378
75000 166.000000 167.360000
76000 163.000000 167.302632
77000 165.000000 167.272727
78000 163.000000 167.217949
79000 165.000000 167.189873
80000 175.000000 167.287500
81000 162.000000 167.222222
82000 161.000000 167.146341
83000 166.000000 167.132530
84000 170.000000 167.166667
85000 161.000000 167.094118
86000 169.000000 167.116279
87000 174.000000 167.195402
88000 169.000000 167.215909
89000 163.000000 167.168539
90000 164.000000 167.133333
91000 172.000000 167.186813
92000 179.000000 167.315217
93000 178.000000 167.430108
94000 176.000000 167.521277
95000 161.000000 167.452632
96000 165.000000 167.427083
97000 161.000000 167.360825
98000 171.000000 167.397959
99000 172.000000 167.444444
100000 164.000000 167.410000
101000 171.000000 167.445545
102000 170.000000 167.470588
103000 165.000000 167.446602
104000 166.000000 167.432692
105000 169.000000 167.447619
106000 173.000000 167.500000
107000 167.000000 167.495327
108000 160.000000 167.425926
109000 163.000000 167.385321
110000 156.000000 167.281818
111000 166.000000 167.270270
112000 167.000000 167.267857
113000 169.000000 167.283186
114000 168.000000 167.289474
115000 161.000000 167.234783
116000 171.000000 167.267241
117000 169.000000 167.282051
118000 170.000000 167.305085
119000 170.000000 167.327731
120000 170.000000 167.350000
121000 175.000000 167.413223
122000 169.000000 167.426230
123000 165.000000 167.406504
124000 168.000000 167.411290
125000 162.000000 167.368000
126000 159.000000 167.301587
127000 167.000000 167.299213
128000 162.000000 167.257812
129000 171.000000 167.286822
130000 172.000000 167.323077
131000 174.000000 167.374046
132000 171.000000 167.401515
133000 168.000000 167.406015
134000 169.000000 167.417910
135000 170.000000 167.437037
136000 170.000000 167.455882
137000 171.000000 167.481752
138000 169.000000 167.492754
139000 173.000000 167.532374
140000 169.000000 167.542857
141000 172.000000 167.574468
142000 165.000000 167.556338
143000 165.000000 167.538462
144000 172.000000 167.569444
145000 171.000000 167.593103
146000 168.000000 167.595890
147000 171.000000 167.619048
148000 171.000000 167.641892
149000 168.000000 167.644295
150000 164.000000 167.620000
151000 162.000000 167.582781
152000 169.000000 167.592105
153000 171.000000 167.614379
154000 170.000000 167.629870
155000 164.000000 167.606452
156000 165.000000 167.589744
157000 171.000000 167.611465
158000 168.000000 167.613924
159000 164.000000 167.591195
160000 167.000000 167.587500
161000 169.000000 167.596273
162000 166.000000 167.586420
163000 172.000000 167.613497
164000 173.000000 167.646341
165000 175.000000 167.690909
166000 166.000000 167.680723
167000 173.000000 167.712575
168000 165.000000 167.696429
169000 163.000000 167.668639
170000 168.000000 167.670588
171000 171.000000 167.690058
172000 161.000000 167.651163
173000 163.000000 167.624277
174000 162.000000 167.591954
175000 169.000000 167.600000
176000 167.000000 167.596591
177000 170.000000 167.610169
178000 169.000000 167.617978
179000 173.000000 167.648045
180000 173.000000 167.677778
181000 167.000000 167.674033
182000 172.000000 167.697802
183000 172.000000 167.721311
184000 170.000000 167.733696
185000 177.000000 167.783784
186000 161.000000 167.747312
187000 165.000000 167.732620
188000 166.000000 167.723404
189000 168.000000 167.724868
190000 170.000000 167.736842
191000 167.000000 167.732984
192000 171.000000 167.750000
193000 169.000000 167.756477
194000 171.000000 167.773196
195000 169.000000 167.779487
196000 164.000000 167.760204
197000 168.000000 167.761421
198000 173.000000 167.787879
199000 167.000000 167.783920
200000 163.000000 167.760000
201000 168.000000 167.761194
202000 171.000000 167.777228
203000 167.000000 167.773399
204000 176.000000 167.813725
205000 168.000000 167.814634
206000 173.000000 167.839806
207000 174.000000 167.869565
208000 163.000000 167.846154
209000 167.000000 167.842105
210000 167.000000 167.838095
211000 170.000000 167.848341
212000 171.000000 167.863208
213000 167.000000 167.859155
214000 162.000000 167.831776
215000 168.000000 167.832558
216000 163.000000 167.810185
217000 164.000000 167.792627
218000 168.000000 167.793578
219000 167.000000 167.789954
220000 167.000000 167.786364
221000 161.000000 167.755656
222000 163.000000 167.734234
223000 170.000000 167.744395
224000 168.000000 167.745536
225000 166.000000 167.737778
226000 170.000000 167.747788
227000 170.000000 167.757709
228000 175.000000 167.789474
229000 166.000000 167.781659
230000 169.000000 167.786957
231000 164.000000 167.770563
232000 168.000000 167.771552
233000 175.000000 167.802575
234000 174.000000 167.829060
235000 171.000000 167.842553
236000 179.000000 167.889831
237000 172.000000 167.907173
238000 171.000000 167.920168
239000 169.000000 167.924686
240000 163.000000 167.904167
241000 178.000000 167.946058
242000 169.000000 167.950413
243000 175.000000 167.979424
244000 170.000000 167.987705
245000 181.000000 168.040816
246000 178.000000 168.081301
247000 169.000000 168.085020
248000 169.000000 168.088710
249000 166.000000 168.080321
250000 169.000000 168.084000
251000 175.000000 168.111554
252000 172.000000 168.126984
253000 171.000000 168.138340
254000 168.000000 168.137795
255000 171.000000 168.149020
256000 173.000000 168.167969
257000 175.000000 168.194553
258000 171.000000 168.205426
259000 170.000000 168.212355
260000 182.000000 168.265385
261000 174.000000 168.287356
262000 171.000000 168.297710
263000 161.000000 168.269962
264000 166.000000 168.261364
265000 172.000000 168.275472
266000 173.000000 168.293233
267000 169.000000 168.295880
268000 170.000000 168.302239
269000 170.000000 168.308550
270000 178.000000 168.344444
271000 169.000000 168.346863
272000 174.000000 168.367647
273000 174.000000 168.388278
274000 165.000000 168.375912
275000 164.000000 168.360000
276000 170.000000 168.365942
277000 164.000000 168.350181
278000 174.000000 168.370504
279000 168.000000 168.369176
280000 169.000000 168.371429
281000 175.000000 168.395018
282000 168.000000 168.393617
283000 168.000000 168.392226
284000 163.000000 168.373239
285000 170.000000 168.378947
286000 168.000000 168.377622
287000 169.000000 168.379791
288000 166.000000 168.371528
289000 166.000000 168.363322
290000 166.000000 168.355172
291000 169.000000 168.357388
292000 167.000000 168.352740
293000 163.000000 168.334471
294000 174.000000 168.353741
295000 169.000000 168.355932
296000 173.000000 168.371622
297000 175.000000 168.393939
298000 168.000000 168.392617
299000 172.000000 168.404682
300000 163.000000 168.386667
301000 164.000000 168.372093
302000 166.000000 168.364238
303000 167.000000 168.359736
304000 170.000000 168.365132
305000 161.000000 168.340984
306000 168.000000 168.339869
307000 173.000000 168.355049
308000 168.000000 168.353896
309000 169.000000 168.355987
310000 171.000000 168.364516
311000 168.000000 168.363344
312000 172.000000 168.375000
313000 167.000000 168.370607
314000 166.000000 168.363057
315000 165.000000 168.352381
316000 172.000000 168.363924
317000 168.000000 168.362776
318000 169.000000 168.364780
319000 169.000000 168.366771
320000 169.000000 168.368750
321000 162.000000 168.348910
322000 161.000000 168.326087
323000 166.000000 168.318885
324000 163.000000 168.302469
325000 160.000000 168.276923
326000 165.000000 168.266871
327000 164.000000 168.253823
328000 167.000000 168.250000
329000 162.000000 168.231003
330000 166.000000 168.224242
331000 172.000000 168.235650
332000 170.000000 168.240964
333000 173.000000 168.255255
334000 170.000000 168.260479
335000 166.000000 168.253731
336000 160.000000 168.229167
337000 159.000000 168.201780
338000 169.000000 168.204142
339000 163.000000 168.188791
340000 169.000000 168.191176
341000 179.000000 168.222874
342000 164.000000 168.210526
343000 170.000000 168.215743
344000 164.000000 168.203488
345000 171.000000 168.211594
346000 167.000000 168.208092
347000 165.000000 168.198847
348000 167.000000 168.195402
349000 170.000000 168.200573
350000 167.000000 168.197143
351000 167.000000 168.193732
352000 172.000000 168.204545
353000 169.000000 168.206799
354000 168.000000 168.206215
355000 172.000000 168.216901
356000 167.000000 168.213483
357000 170.000000 168.218487
358000 174.000000 168.234637
359000 174.000000 168.250696
360000 170.000000 168.255556
361000 168.000000 168.254848
362000 174.000000 168.270718
363000 166.000000 168.264463
364000 167.000000 168.260989
365000 165.000000 168.252055
366000 165.000000 168.243169
367000 167.000000 168.239782
368000 172.000000 168.250000
369000 175.000000 168.268293
370000 171.000000 168.275676
371000 168.000000 168.274933
372000 171.000000 168.282258
373000 170.000000 168.286863
374000 168.000000 168.286096
375000 171.000000 168.293333
376000 165.000000 168.284574
377000 172.000000 168.294430
378000 168.000000 168.293651
379000 171.000000 168.300792
380000 171.000000 168.307895
381000 164.000000 168.296588
382000 171.000000 168.303665
383000 167.000000 168.300261
384000 171.000000 168.307292
385000 168.000000 168.306494
386000 163.000000 168.292746
387000 169.000000 168.294574
388000 172.000000 168.304124
389000 169.000000 168.305913
390000 172.000000 168.315385
391000 168.000000 168.314578
392000 172.000000 168.323980
393000 165.000000 168.315522
394000 167.000000 168.312183
395000 165.000000 168.303797
396000 175.000000 168.320707
397000 165.000000 168.312343
398000 163.000000 168.298995
399000 177.000000 168.320802
400000 172.000000 168.330000
401000 164.000000 168.319202
402000 165.000000 168.310945
403000 160.000000 168.290323
404000 160.000000 168.269802
405000 159.000000 168.246914
406000 164.000000 168.236453
407000 167.000000 168.233415
408000 164.000000 168.223039
409000 173.000000 168.234719
410000 165.000000 168.226829
411000 168.000000 168.226277
412000 170.000000 168.230583
413000 164.000000 168.220339
414000 165.000000 168.212560
415000 164.000000 168.202410
416000 168.000000 168.201923
417000 169.000000 168.203837
418000 173.000000 168.215311
419000 164.000000 168.205251
420000 162.000000 168.190476
421000 168.000000 168.190024
422000 170.000000 168.194313
423000 173.000000 168.205674
424000 170.000000 168.209906
425000 169.000000 168.211765
426000 168.000000 168.211268
427000 172.000000 168.220141
428000 173.000000 168.231308
429000 166.000000 168.226107
430000 170.000000 168.230233
431000 163.000000 168.218097
432000 166.000000 168.212963
433000 170.000000 168.217090
