1000 93.000000 93.000000
2000 97.000000 95.000000
3000 88.000000 92.666667
4000 89.000000 91.750000
5000 104.000000 94.200000
6000 89.000000 93.333333
7000 99.000000 94.142857
8000 94.000000 94.125000
9000 95.000000 94.222222
10000 94.000000 94.200000
11000 99.000000 94.636364
12000 98.000000 94.916667
13000 96.000000 95.000000
14000 102.000000 95.500000
15000 92.000000 95.266667
16000 104.000000 95.812500
17000 105.000000 96.352941
18000 108.000000 97.000000
19000 103.000000 97.315789
20000 98.000000 97.350000
21000 95.000000 97.238095
22000 99.000000 97.318182
23000 96.000000 97.260870
24000 102.000000 97.458333
25000 101.000000 97.600000
26000 92.000000 97.384615
27000 102.000000 97.555556
28000 97.000000 97.535714
29000 97.000000 97.517241
30000 93.000000 97.366667
31000 94.000000 97.258065
32000 95.000000 97.187500
33000 93.000000 97.060606
34000 92.000000 96.911765
35000 89.000000 96.685714
36000 96.000000 96.666667
37000 99.000000 96.729730
38000 88.000000 96.500000
39000 89.000000 96.307692
40000 93.000000 96.225000
41000 91.000000 96.097561
42000 104.000000 96.285714
43000 95.000000 96.255814
44000 98.000000 96.295455
45000 91.000000 96.177778
46000 96.000000 96.173913
47000 94.000000 96.127660
48000 95.000000 96.104167
49000 89.000000 95.959184
50000 103.000000 96.100000
51000 97.000000 96.117647
52000 88.000000 95.961538
53000 86.000000 95.773585
54000 85.000000 95.574074
55000 85.000000 95.381818
56000 87.000000 95.232143
57000 88.000000 95.105263
58000 96.000000 95.120690
59000 93.000000 95.084746
60000 97.000000 95.116667
61000 100.000000 95.196721
62000 102.000000 95.306452
63000 98.000000 95.349206
64000 106.000000 95.515625
65000 98.000000 95.553846
66000 98.000000 95.590909
67000 98.000000 95.626866
68000 98.000000 95.661765
69000 99.000000 95.710145
70000 93.000000 95.671429
71000 95.000000 95.661972
72000 88.000000 95.555556
73000 93.000000 95.520548
74000 97.000000 95.540541
75000 94.000000 95.520000
76000 91.000000 95.460526
77000 93.000000 95.428571
78000 91.000000 95.371795
79000 93.000000 95.341772
80000 103.000000 95.437500
81000 90.000000 95.370370
82000 89.000000 95.292683
83000 96.000000 95.301205
84000 98.000000 95.333333
85000 89.000000 95.258824
86000 97.000000 95.279070
87000 103.000000 95.367816
88000 98.000000 95.397727
89000 91.000000 95.348315
90000 92.000000 95.311111
91000 100.000000 95.362637
92000 107.000000 95.489130
93000 106.000000 95.602151
94000 104.000000 95.691489
95000 89.000000 95.621053
96000 94.000000 95.604167
97000 90.000000 95.546392
98000 100.000000 95.591837
99000 100.000000 95.636364
100000 93.000000 95.610000
101000 99.000000 95.643564
102000 98.000000 95.666667
103000 94.000000 95.650485
104000 94.000000 95.634615
105000 97.000000 95.647619
106000 103.000000 95.716981
107000 95.000000 95.710280
108000 89.000000 95.648148
109000 91.000000 95.605505
110000 84.000000 95.500000
111000 94.000000 95.486486
112000 95.000000 95.482143
113000 97.000000 95.495575
114000 96.000000 95.500000
115000 89.000000 95.443478
116000 99.000000 95.474138
117000 97.000000 95.487179
118000 98.000000 95.508475
119000 98.000000 95.529412
120000 98.000000 95.550000
121000 103.000000 95.611570
122000 97.000000 95.622951
123000 93.000000 95.601626
124000 96.000000 95.604839
125000 90.000000 95.560000
126000 87.000000 95.492063
127000 95.000000 95.488189
128000 90.000000 95.445312
129000 99.000000 95.472868
130000 100.000000 95.507692
131000 102.000000 95.557252
132000 99.000000 95.583333
133000 96.000000 95.586466
134000 97.000000 95.597015
135000 98.000000 95.614815
136000 98.000000 95.632353
137000 99.000000 95.656934
138000 99.000000 95.681159
139000 101.000000 95.719424
140000 98.000000 95.735714
141000 100.000000 95.765957
142000 93.000000 95.746479
143000 93.000000 95.727273
144000 101.000000 95.763889
145000 100.000000 95.793103
146000 96.000000 95.794521
147000 99.000000 95.816327
148000 99.000000 95.837838
149000 96.000000 95.838926
150000 92.000000 95.813333
151000 90.000000 95.774834
152000 97.000000 95.782895
153000 99.000000 95.803922
154000 98.000000 95.818182
155000 92.000000 95.793548
156000 93.000000 95.775641
157000 99.000000 95.796178
158000 96.000000 95.797468
159000 94.000000 95.786164
160000 95.000000 95.781250
161000 97.000000 95.788820
162000 94.000000 95.777778
163000 100.000000 95.803681
164000 101.000000 95.835366
165000 103.000000 95.878788
166000 95.000000 95.873494
167000 101.000000 95.904192
168000 93.000000 95.886905
169000 91.000000 95.857988
170000 96.000000 95.858824
171000 99.000000 95.877193
172000 90.000000 95.843023
173000 91.000000 95.815029
174000 90.000000 95.781609
175000 98.000000 95.794286
176000 96.000000 95.795455
177000 98.000000 95.807910
178000 97.000000 95.814607
179000 101.000000 95.843575
180000 101.000000 95.872222
181000 96.000000 95.872928
182000 100.000000 95.895604
183000 101.000000 95.923497
184000 98.000000 95.934783
185000 106.000000 95.989189
186000 90.000000 95.956989
187000 93.000000 95.941176
188000 94.000000 95.930851
189000 96.000000 95.931217
190000 98.000000 95.942105
191000 95.000000 95.937173
192000 99.000000 95.953125
193000 97.000000 95.958549
194000 99.000000 95.974227
195000 97.000000 95.979487
196000 92.000000 95.959184
197000 96.000000 95.959391
198000 102.000000 95.989899
199000 96.000000 95.989950
200000 91.000000 95.965000
201000 96.000000 95.965174
202000 99.000000 95.980198
203000 95.000000 95.975369
204000 104.000000 96.014706
205000 96.000000 96.014634
206000 101.000000 96.038835
207000 103.000000 96.072464
208000 91.000000 96.048077
209000 95.000000 96.043062
210000 95.000000 96.038095
211000 98.000000 96.047393
212000 99.000000 96.061321
213000 95.000000 96.056338
214000 91.000000 96.032710
215000 97.000000 96.037209
216000 91.000000 96.013889
217000 93.000000 96.000000
218000 96.000000 96.000000
219000 95.000000 95.995434
220000 96.000000 95.995455
221000 89.000000 95.963801
222000 91.000000 95.941441
223000 98.000000 95.950673
224000 96.000000 95.950893
225000 95.000000 95.946667
226000 98.000000 95.955752
227000 98.000000 95.964758
228000 104.000000 96.000000
229000 94.000000 95.991266
230000 97.000000 95.995652
231000 92.000000 95.978355
232000 96.000000 95.978448
233000 103.000000 96.008584
234000 104.000000 96.042735
235000 99.000000 96.055319
236000 107.000000 96.101695
237000 100.000000 96.118143
238000 99.000000 96.130252
239000 97.000000 96.133891
240000 92.000000 96.116667
