1000 31.310023 31.310023
2000 31.483828 31.396925
3000 31.358342 31.384064
4000 31.395384 31.386894
5000 31.254991 31.360514
6000 31.435106 31.372946
7000 31.200595 31.348324
8000 31.451155 31.361178
9000 31.152658 31.338009
10000 31.460969 31.350305
11000 31.724122 31.384288
12000 31.543533 31.397559
13000 31.532667 31.407952
14000 31.284375 31.399125
15000 31.519373 31.407141
16000 31.371610 31.404921
17000 31.201562 31.392958
18000 30.969442 31.369430
19000 30.927996 31.346196
20000 31.023851 31.330079
21000 30.906118 31.309890
22000 30.849460 31.288962
23000 31.132208 31.282146
24000 31.089202 31.274107
25000 31.018332 31.263876
26000 30.872922 31.248839
27000 30.598044 31.224736
28000 30.686006 31.205495
29000 30.720536 31.188773
30000 30.797588 31.175733
31000 30.945679 31.168312
32000 31.135154 31.167276
33000 30.947499 31.160616
34000 30.850927 31.151508
35000 30.869301 31.143445
36000 30.924499 31.137363
37000 30.906829 31.131132
38000 31.024059 31.128314
39000 31.144179 31.128721
40000 30.913905 31.123351
41000 31.001208 31.120372
42000 31.095437 31.119778
43000 30.741080 31.110971
44000 30.906283 31.106319
45000 30.858260 31.100807
46000 30.784870 31.093938
47000 30.649964 31.084492
48000 30.820089 31.078984
49000 30.928465 31.075912
50000 30.686239 31.068119
51000 30.747542 31.061833
52000 30.778492 31.056384
53000 30.969371 31.054742
54000 31.063070 31.054896
55000 31.175431 31.057088
56000 30.762573 31.051829
57000 30.643037 31.044657
58000 31.083052 31.045319
59000 30.541224 31.036775
60000 30.610380 31.029668
61000 30.901852 31.027573
62000 30.714634 31.022526
63000 30.835470 31.019556
64000 30.631792 31.013498
65000 30.682662 31.008408
66000 30.655160 31.003056
67000 30.880195 31.001222
68000 30.610366 30.995474
69000 30.780410 30.992357
70000 30.640358 30.987329
71000 30.658682 30.982700
72000 30.825043 30.980510
73000 30.694718 30.976595
74000 30.850109 30.974886
75000 30.990697 30.975097
76000 31.181113 30.977807
77000 30.833306 30.975931
78000 30.952610 30.975632
79000 31.059976 30.976699
80000 31.055647 30.977686
81000 31.128799 30.979552
82000 30.932708 30.978981
83000 30.978530 30.978975
84000 31.051663 30.979840
85000 31.125687 30.981556
86000 31.064664 30.982523
87000 30.752648 30.979880
88000 31.014256 30.980271
89000 31.039194 30.980933
90000 31.111749 30.982387
91000 30.869584 30.981147
92000 30.709117 30.978190
93000 30.625470 30.974398
94000 30.297709 30.967199
95000 30.346051 30.960660
96000 30.518427 30.956054
97000 30.695986 30.953373
98000 30.645624 30.950232
99000 30.545450 30.946144
100000 30.853472 30.945217
101000 30.857366 30.944347
102000 30.845623 30.943379
103000 30.949001 30.943434
104000 30.730982 30.941391
105000 30.724702 30.939327
106000 30.913433 30.939083
107000 31.038978 30.940017
108000 31.114663 30.941634
109000 31.018463 30.942339
110000 31.199483 30.944676
111000 30.945858 30.944687
112000 30.665054 30.942190
113000 30.838242 30.941270
114000 31.098546 30.942650
115000 31.118700 30.944181
116000 30.967171 30.944379
117000 31.065765 30.945416
118000 30.993964 30.945828
119000 30.889769 30.945357
120000 30.998615 30.945801
121000 30.769602 30.944344
122000 30.582039 30.941375
123000 30.607017 30.938656
124000 30.703861 30.936763
125000 30.687693 30.934770
126000 30.170143 30.928702
127000 30.250313 30.923360
128000 30.259248 30.918172
129000 30.422909 30.914332
130000 30.122996 30.908245
131000 30.494996 30.905091
132000 30.309133 30.900576
133000 30.478097 30.897399
134000 30.502832 30.894455
135000 30.566459 30.892025
136000 30.758856 30.891046
137000 31.000168 30.891843
138000 31.057275 30.893041
139000 30.729059 30.891862
140000 30.759572 30.890917
141000 30.693319 30.889515
142000 30.853712 30.889263
143000 30.818877 30.888771
144000 30.800963 30.888161
145000 30.983623 30.888819
146000 30.970671 30.889380
147000 30.724650 30.888260
148000 30.870386 30.888139
149000 30.521216 30.885676
150000 30.738447 30.884695
151000 30.694079 30.883432
152000 30.689067 30.882154
153000 30.368200 30.878794
154000 30.248005 30.874698
155000 30.386721 30.871550
156000 30.353961 30.868232
157000 30.573994 30.866358
158000 30.724717 30.865462
159000 30.896976 30.865660
160000 30.432316 30.862951
161000 30.613251 30.861401
162000 30.467190 30.858967
163000 30.457465 30.856504
164000 30.452138 30.854038
165000 30.550565 30.852199
166000 30.370341 30.849296
167000 30.346023 30.846283
168000 30.404339 30.843652
169000 30.397204 30.841010
170000 30.641598 30.839837
171000 30.357018 30.837014
172000 30.360687 30.834245
173000 30.215627 30.830669
174000 30.380675 30.828083
175000 30.603820 30.826801
176000 30.672226 30.825923
177000 30.593826 30.824611
178000 30.471268 30.822626
179000 30.444382 30.820513
180000 30.213503 30.817141
181000 30.547045 30.815649
182000 30.518493 30.814016
183000 30.423144 30.811880
184000 30.462345 30.809980
185000 30.645868 30.809093
186000 30.803651 30.809064
187000 30.220186 30.805915
188000 30.555554 30.804583
189000 30.254825 30.801675
190000 30.296478 30.799016
191000 30.407620 30.796966
192000 30.885417 30.797427
193000 30.736238 30.797110
194000 30.750050 30.796868
195000 30.751275 30.796634
196000 30.730019 30.796294
197000 30.856386 30.796599
198000 30.734032 30.796283
199000 30.681226 30.795705
200000 30.810004 30.795776
201000 30.777383 30.795685
202000 30.833049 30.795870
203000 30.769827 30.795741
204000 30.770163 30.795616
205000 30.532684 30.794333
206000 30.544720 30.793122
207000 30.382977 30.791140
208000 30.500013 30.789741
209000 30.696368 30.789294
210000 30.572071 30.788259
211000 30.731821 30.787992
212000 30.647452 30.787329
213000 30.537140 30.786154
214000 30.358756 30.784157
215000 30.354524 30.782159
216000 30.480156 30.780761
217000 30.514159 30.779532
218000 30.545311 30.778458
219000 30.429847 30.776866
220000 30.349967 30.774926
221000 30.674379 30.774471
222000 30.607829 30.773720
223000 30.406855 30.772075
224000 30.676611 30.771649
225000 30.457481 30.770252
226000 30.594715 30.769476
227000 30.428911 30.767975
228000 30.371284 30.766235
229000 30.374158 30.764523
230000 30.801082 30.764682
231000 30.567727 30.763830
232000 30.577532 30.763027
233000 30.523430 30.761998
234000 30.593601 30.761279
235000 30.426631 30.759855
236000 30.417780 30.758405
237000 30.149219 30.755835
238000 30.123084 30.753176
239000 30.218011 30.750937
240000 30.194794 30.748620
241000 30.291265 30.746722
242000 30.322753 30.744970
243000 30.039562 30.742067
244000 29.975117 30.738924
245000 30.174119 30.736619
246000 30.179846 30.734355
247000 30.218025 30.732265
248000 30.342315 30.730693
249000 30.475973 30.729670
250000 30.579368 30.729068
251000 30.327215 30.727467
252000 30.500537 30.726567
253000 30.589311 30.726024
254000 30.643006 30.725697
255000 30.353933 30.724240
256000 30.564496 30.723616
257000 30.709033 30.723559
258000 30.717895 30.723537
259000 30.661667 30.723298
260000 30.777832 30.723508
261000 30.521152 30.722732
262000 30.633570 30.722392
263000 30.402495 30.721176
264000 30.362940 30.719819
265000 30.258762 30.718079
266000 30.582418 30.717569
267000 30.637705 30.717270
268000 30.505322 30.716479
269000 30.546666 30.715848
270000 30.774154 30.716064
271000 30.689443 30.715965
272000 30.817960 30.716340
273000 31.047833 30.717555
274000 31.104974 30.718969
275000 30.809681 30.719298
276000 30.711211 30.719269
277000 30.799433 30.719559
278000 31.180311 30.721216
279000 30.993280 30.722191
280000 31.084573 30.723485
281000 31.076443 30.724741
282000 31.168384 30.726315
283000 31.081041 30.727568
284000 30.984181 30.728472
285000 31.217170 30.730186
286000 30.951313 30.730960
287000 30.781487 30.731136
288000 31.022369 30.732147
289000 30.884333 30.732673
290000 30.717388 30.732621
291000 30.753200 30.732691
292000 30.911622 30.733304
293000 30.883232 30.733816
294000 30.711467 30.733740
295000 30.826651 30.734055
296000 30.634227 30.733718
297000 30.652198 30.733443
298000 30.579559 30.732927
299000 30.683300 30.732761
300000 30.316564 30.731373
301000 30.616964 30.730993
302000 30.281524 30.729505
303000 30.757929 30.729599
304000 30.955799 30.730343
305000 30.929067 30.730994
306000 30.982399 30.731816
307000 30.964622 30.732574
308000 30.953045 30.733290
309000 30.908270 30.733856
310000 31.056267 30.734896
311000 30.742512 30.734921
312000 30.912266 30.735489
313000 31.010483 30.736368
314000 30.785654 30.736525
315000 30.401757 30.735462
316000 30.534213 30.734825
317000 30.601404 30.734404
318000 30.621618 30.734050
319000 30.781021 30.734197
320000 30.588313 30.733741
321000 30.684965 30.733589
322000 30.649934 30.733329
323000 30.622622 30.732987
324000 30.627040 30.732660
325000 30.945011 30.733313
326000 31.041048 30.734257
327000 31.041006 30.735195
328000 30.744740 30.735224
329000 30.994788 30.736013
330000 31.058689 30.736991
331000 30.707514 30.736902
332000 30.723609 30.736862
333000 30.638293 30.736566
334000 30.650166 30.736307
335000 30.263039 30.734894
336000 30.172877 30.733222
337000 30.007934 30.731070
338000 30.190476 30.729470
339000 30.137704 30.727724
340000 30.784759 30.727892
341000 30.652942 30.727672
342000 30.797387 30.727876
343000 30.903037 30.728387
344000 30.807792 30.728618
345000 30.666627 30.728438
346000 30.705616 30.728372
347000 30.792365 30.728557
348000 30.774890 30.728690
349000 30.871745 30.729100
350000 30.886701 30.729550
351000 30.721698 30.729528
352000 30.871531 30.729931
353000 30.880736 30.730358
354000 30.941958 30.730956
355000 30.684787 30.730826
356000 30.816129 30.731065
357000 30.874234 30.731466
358000 30.823182 30.731723
359000 30.918853 30.732244
360000 31.241747 30.733659
361000 31.309030 30.735253
362000 31.148151 30.736394
363000 31.205004 30.737685
364000 31.172925 30.738880
365000 30.803400 30.739057
366000 30.702800 30.738958
367000 30.578177 30.738520
368000 30.713932 30.738453
369000 30.745984 30.738474
370000 30.767226 30.738551
371000 31.006944 30.739275
372000 30.918526 30.739757
373000 30.965224 30.740361
374000 30.818463 30.740570
375000 30.769787 30.740648
376000 30.782918 30.740760
377000 30.951110 30.741318
378000 30.972265 30.741929
379000 30.932687 30.742432
380000 30.898255 30.742842
381000 30.798968 30.742990
382000 30.885889 30.743364
383000 30.825408 30.743578
384000 31.191971 30.744746
385000 30.915103 30.745188
386000 31.297908 30.746620
387000 31.314162 30.748087
388000 31.483131 30.749981
389000 31.148293 30.751005
390000 31.196781 30.752148
391000 31.197785 30.753288
392000 30.815497 30.753446
393000 30.758277 30.753459
394000 30.921458 30.753885
395000 31.004041 30.754518
396000 30.906841 30.754903
397000 31.118813 30.755820
398000 31.190198 30.756911
399000 31.279603 30.758221
400000 31.147850 30.759195
401000 31.129864 30.760120
402000 31.492389 30.761941
403000 31.411970 30.763554
404000 31.563880 30.765535
405000 31.432310 30.767182
406000 31.397017 30.768733
407000 31.286033 30.770004
408000 31.281773 30.771258
409000 31.316130 30.772590
410000 31.365062 30.774035
411000 31.404117 30.775568
412000 31.236531 30.776687
413000 31.472509 30.778372
414000 31.134280 30.779232
415000 30.996865 30.779756
416000 31.147884 30.780641
417000 31.080671 30.781361
418000 31.015520 30.781921
419000 31.006759 30.782457
420000 31.043228 30.783078
421000 30.566141 30.782563
422000 30.545097 30.782000
423000 30.449942 30.781215
424000 30.399394 30.780315
425000 30.202857 30.778956
426000 30.527577 30.778366
427000 30.645164 30.778054
428000 30.262392 30.776849
429000 30.545544 30.776310
430000 30.472261 30.775603
431000 30.569234 30.775124
432000 30.555404 30.774616
433000 30.519445 30.774026
434000 30.678139 30.773805
435000 30.676953 30.773583
436000 30.931477 30.773945
437000 30.832598 30.774079
438000 30.957053 30.774497
439000 30.803430 30.774563
440000 30.751662 30.774511
441000 30.757386 30.774472
442000 30.817942 30.774570
443000 30.682104 30.774361
444000 30.635719 30.774049
445000 30.592175 30.773640
446000 30.655525 30.773376
447000 30.581584 30.772947
448000 30.462267 30.772253
449000 30.725602 30.772149
450000 30.334170 30.771176
451000 30.622489 30.770846
452000 30.733074 30.770763
453000 30.559757 30.770297
454000 30.486238 30.769671
455000 30.330379 30.768706
456000 30.433182 30.767970
457000 30.322044 30.766994
458000 30.361900 30.766110
459000 30.580008 30.765704
460000 30.167320 30.764403
461000 30.378529 30.763566
462000 30.373581 30.762722
463000 30.480115 30.762112
464000 30.821452 30.762240
465000 30.476865 30.761626
466000 30.389229 30.760827
467000 30.524350 30.760320
468000 30.873520 30.760562
469000 31.145933 30.761384
470000 30.717578 30.761291
471000 30.828279 30.761433
472000 30.686262 30.761274
473000 30.750904 30.761252
474000 30.673035 30.761066
475000 30.958627 30.761482
476000 30.921072 30.761817
477000 30.860436 30.762024
478000 30.766218 30.762032
479000 31.067997 30.762671
480000 31.052407 30.763275
481000 31.170246 30.764121
482000 30.867264 30.764335
483000 31.009387 30.764842
484000 31.021741 30.765373
485000 31.033840 30.765927
486000 30.933448 30.766271
487000 31.019040 30.766790
488000 31.082796 30.767438
489000 31.150291 30.768221
490000 31.226472 30.769156
491000 31.450918 30.770545
492000 31.224388 30.771467
493000 31.438535 30.772820
