1000 0.943526 0.943526
2000 0.949919 0.946723
3000 0.951892 0.948446
4000 0.952017 0.949339
5000 0.959403 0.951351
6000 0.955470 0.952038
7000 0.956728 0.952708
8000 0.948958 0.952239
9000 0.942860 0.951197
10000 0.949301 0.951007
11000 0.951806 0.951080
12000 0.954594 0.951373
13000 0.943163 0.950741
14000 0.951310 0.950782
15000 0.947262 0.950547
16000 0.954147 0.950772
17000 0.952865 0.950895
18000 0.932543 0.949876
19000 0.947738 0.949763
20000 0.948669 0.949709
21000 0.946217 0.949542
22000 0.951112 0.949614
23000 0.942591 0.949308
24000 0.942323 0.949017
25000 0.945623 0.948882
26000 0.937785 0.948455
27000 0.936204 0.948001
28000 0.931808 0.947423
29000 0.928438 0.946768
30000 0.931659 0.946264
31000 0.944502 0.946208
32000 0.933515 0.945811
33000 0.941989 0.945695
34000 0.940979 0.945556
35000 0.928533 0.945070
36000 0.935727 0.944811
37000 0.941634 0.944725
38000 0.941553 0.944641
39000 0.930927 0.944290
40000 0.923972 0.943782
41000 0.935633 0.943583
42000 0.935565 0.943392
43000 0.938008 0.943267
44000 0.935505 0.943090
45000 0.936950 0.942954
46000 0.940825 0.942908
47000 0.929546 0.942623
48000 0.938585 0.942539
49000 0.930486 0.942293
50000 0.940372 0.942255
51000 0.933311 0.942079
52000 0.933936 0.941923
53000 0.928073 0.941661
54000 0.932360 0.941489
55000 0.943369 0.941523
56000 0.925295 0.941234
57000 0.935339 0.941130
58000 0.928009 0.940904
59000 0.935908 0.940819
60000 0.931072 0.940657
61000 0.935838 0.940578
62000 0.936208 0.940507
63000 0.943241 0.940551
64000 0.934204 0.940452
65000 0.944704 0.940517
66000 0.943118 0.940556
67000 0.947589 0.940661
68000 0.951678 0.940823
69000 0.938390 0.940788
70000 0.948528 0.940899
71000 0.945471 0.940963
72000 0.942103 0.940979
73000 0.952142 0.941132
74000 0.951006 0.941265
75000 0.938952 0.941234
76000 0.950562 0.941357
77000 0.943642 0.941387
78000 0.944060 0.941421
79000 0.934237 0.941330
80000 0.943182 0.941353
81000 0.933425 0.941255
82000 0.931549 0.941137
83000 0.936261 0.941078
84000 0.939107 0.941055
85000 0.941928 0.941065
86000 0.942598 0.941083
87000 0.948194 0.941165
88000 0.939356 0.941144
89000 0.933214 0.941055
90000 0.935243 0.940990
91000 0.938548 0.940964
92000 0.938990 0.940942
93000 0.933644 0.940864
94000 0.943717 0.940894
95000 0.936204 0.940845
96000 0.940507 0.940841
97000 0.946887 0.940904
98000 0.948521 0.940981
