1000 222.000000 222.000000
2000 222.000000 222.000000
3000 222.000000 222.000000
4000 222.000000 222.000000
5000 222.000000 222.000000
6000 222.000000 222.000000
7000 222.000000 222.000000
8000 222.000000 222.000000
9000 222.000000 222.000000
10000 222.000000 222.000000
11000 222.000000 222.000000
12000 222.000000 222.000000
13000 222.000000 222.000000
14000 222.000000 222.000000
15000 222.000000 222.000000
16000 222.000000 222.000000
17000 222.000000 222.000000
18000 222.000000 222.000000
19000 222.000000 222.000000
20000 222.000000 222.000000
21000 222.000000 222.000000
22000 222.000000 222.000000
23000 222.000000 222.000000
24000 222.000000 222.000000
25000 222.000000 222.000000
26000 222.000000 222.000000
27000 222.000000 222.000000
28000 222.000000 222.000000
29000 222.000000 222.000000
30000 222.000000 222.000000
31000 222.000000 222.000000
32000 222.000000 222.000000
33000 222.000000 222.000000
34000 222.000000 222.000000
35000 222.000000 222.000000
36000 222.000000 222.000000
37000 222.000000 222.000000
38000 222.000000 222.000000
39000 222.000000 222.000000
40000 222.000000 222.000000
41000 222.000000 222.000000
42000 222.000000 222.000000
43000 222.000000 222.000000
44000 222.000000 222.000000
45000 222.000000 222.000000
46000 222.000000 222.000000
47000 222.000000 222.000000
48000 222.000000 222.000000
49000 222.000000 222.000000
50000 222.000000 222.000000
51000 222.000000 222.000000
52000 222.000000 222.000000
53000 222.000000 222.000000
54000 222.000000 222.000000
55000 222.000000 222.000000
56000 222.000000 222.000000
57000 222.000000 222.000000
58000 222.000000 222.000000
59000 222.000000 222.000000
60000 222.000000 222.000000
61000 222.000000 222.000000
62000 222.000000 222.000000
63000 222.000000 222.000000
64000 222.000000 222.000000
65000 222.000000 222.000000
66000 222.000000 222.000000
67000 222.000000 222.000000
68000 222.000000 222.000000
69000 222.000000 222.000000
70000 222.000000 222.000000
71000 222.000000 222.000000
72000 222.000000 222.000000
73000 222.000000 222.000000
74000 222.000000 222.000000
75000 222.000000 222.000000
76000 222.000000 222.000000
77000 222.000000 222.000000
78000 222.000000 222.000000
79000 222.000000 222.000000
80000 222.000000 222.000000
