1000 82.656050 82.656050
2000 81.624476 82.140263
3000 82.506872 82.262466
4000 82.020348 82.201936
5000 81.668713 82.095292
6000 80.211689 81.781358
7000 81.421920 81.730010
8000 80.488660 81.574841
9000 81.021382 81.513345
10000 81.470728 81.509084
11000 82.667923 81.614433
12000 83.008947 81.730642
13000 84.388108 81.935063
14000 83.908305 82.076009
15000 83.585067 82.176612
16000 84.401993 82.315699
17000 84.213232 82.427318
18000 84.152929 82.523186
19000 84.391316 82.621508
20000 83.879628 82.684414
21000 82.941721 82.696667
22000 84.897048 82.796684
23000 84.959390 82.890715
24000 86.730340 83.050699
25000 86.432238 83.185961
26000 86.644920 83.318998
27000 85.669211 83.406043
28000 84.959327 83.461517
29000 84.815966 83.508222
30000 84.881854 83.554010
31000 83.751710 83.560387
32000 84.640146 83.594130
33000 82.837734 83.571209
34000 83.543411 83.570391
35000 83.086756 83.556573
36000 81.627939 83.503000
37000 83.380086 83.499678
38000 82.060613 83.461808
39000 83.191801 83.454885
40000 83.814370 83.463872
41000 82.397202 83.437855
42000 81.613886 83.394427
43000 81.414591 83.348385
44000 81.151937 83.298466
45000 82.273202 83.275682
46000 81.208749 83.230749
47000 80.074821 83.163601
48000 81.948451 83.138286
49000 81.294999 83.100667
50000 80.629033 83.051235
51000 81.240789 83.015736
52000 80.156053 82.960742
53000 79.336218 82.892355
54000 78.973672 82.819787
55000 80.399951 82.775790
56000 80.550366 82.736050
57000 78.968330 82.669949
58000 78.878931 82.604587
59000 79.607527 82.553789
60000 78.671205 82.489080
61000 78.597513 82.425284
62000 77.084922 82.339149
63000 77.889873 82.268525
64000 77.683189 82.196879
65000 77.933555 82.131290
66000 78.084668 82.069977
67000 79.696501 82.034552
68000 77.587741 81.969158
69000 79.647575 81.935512
70000 78.257597 81.882970
71000 78.303322 81.832553
72000 78.001179 81.779339
73000 78.927896 81.740278
74000 79.455037 81.709397
75000 80.102657 81.687973
76000 78.649050 81.647988
77000 79.008530 81.613709
78000 78.349159 81.571856
79000 77.681000 81.522604
80000 77.068597 81.466929
81000 78.134541 81.425789
82000 77.789187 81.381440
83000 78.030658 81.341069
84000 78.419433 81.306288
85000 78.811034 81.276932
86000 77.696854 81.235303
87000 78.195910 81.200367
88000 79.259116 81.178308
89000 78.768544 81.151232
90000 79.582440 81.133801
91000 79.526419 81.116137
92000 79.885388 81.102759
93000 77.822810 81.067491
94000 77.579103 81.030381
95000 77.840197 80.996800
96000 78.936805 80.975341
97000 78.399627 80.948788
98000 78.415832 80.922941
99000 80.384607 80.917503
100000 79.973651 80.908065
101000 81.081018 80.909777
102000 80.382219 80.904605
103000 79.681289 80.892728
104000 79.454166 80.878896
105000 78.977488 80.860787
106000 80.868761 80.860863
107000 78.614708 80.839871
108000 80.565070 80.837326
109000 80.457343 80.833840
110000 80.887883 80.834331
111000 80.936963 80.835256
112000 81.441352 80.840667
113000 81.186120 80.843725
114000 81.449392 80.849037
115000 80.724100 80.847951
116000 79.795971 80.838882
117000 78.813350 80.821570
118000 78.268149 80.799931
119000 77.947190 80.775958
120000 77.811339 80.751253
121000 78.243888 80.730531
122000 78.101067 80.708978
123000 78.243350 80.688932
124000 78.009336 80.667323
125000 79.476506 80.657796
126000 78.990823 80.644566
127000 79.016308 80.631745
128000 78.953235 80.618632
129000 78.612214 80.603078
130000 78.999154 80.590740
131000 80.657945 80.591253
132000 79.430328 80.582459
133000 79.236958 80.572342
134000 80.026196 80.568266
