1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 1.000000 0.062500
17000 0.000000 0.058824
18000 0.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 0.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 1.000000 0.064516
32000 0.000000 0.062500
33000 0.000000 0.060606
34000 0.000000 0.058824
35000 0.000000 0.057143
36000 0.000000 0.055556
37000 0.000000 0.054054
38000 0.000000 0.052632
39000 0.000000 0.051282
40000 0.000000 0.050000
41000 0.000000 0.048780
42000 0.000000 0.047619
43000 0.000000 0.046512
44000 0.000000 0.045455
45000 0.000000 0.044444
46000 0.000000 0.043478
47000 0.000000 0.042553
48000 0.000000 0.041667
49000 0.000000 0.040816
50000 0.000000 0.040000
51000 0.000000 0.039216
52000 0.000000 0.038462
53000 0.000000 0.037736
54000 0.000000 0.037037
55000 0.000000 0.036364
56000 0.000000 0.035714
57000 0.000000 0.035088
58000 0.000000 0.034483
59000 0.000000 0.033898
60000 0.000000 0.033333
61000 0.000000 0.032787
62000 1.000000 0.048387
63000 0.000000 0.047619
64000 0.000000 0.046875
65000 0.000000 0.046154
66000 0.000000 0.045455
67000 0.000000 0.044776
68000 0.000000 0.044118
69000 0.000000 0.043478
70000 0.000000 0.042857
71000 1.000000 0.056338
72000 0.000000 0.055556
73000 0.000000 0.054795
74000 0.000000 0.054054
75000 0.000000 0.053333
76000 1.000000 0.065789
77000 0.000000 0.064935
78000 1.000000 0.076923
79000 0.000000 0.075949
80000 0.000000 0.075000
81000 0.000000 0.074074
82000 0.000000 0.073171
83000 0.000000 0.072289
84000 0.000000 0.071429
85000 1.000000 0.082353
86000 0.000000 0.081395
87000 0.000000 0.080460
88000 0.000000 0.079545
89000 0.000000 0.078652
90000 0.000000 0.077778
91000 0.000000 0.076923
92000 0.000000 0.076087
93000 0.000000 0.075269
94000 0.000000 0.074468
95000 0.000000 0.073684
96000 0.000000 0.072917
97000 0.000000 0.072165
98000 0.000000 0.071429
99000 0.000000 0.070707
100000 0.000000 0.070000
101000 0.000000 0.069307
102000 0.000000 0.068627
103000 0.000000 0.067961
104000 0.000000 0.067308
105000 0.000000 0.066667
106000 0.000000 0.066038
107000 1.000000 0.074766
108000 0.000000 0.074074
109000 0.000000 0.073394
110000 0.000000 0.072727
111000 0.000000 0.072072
112000 0.000000 0.071429
113000 0.000000 0.070796
114000 0.000000 0.070175
115000 0.000000 0.069565
116000 0.000000 0.068966
117000 0.000000 0.068376
118000 0.000000 0.067797
119000 0.000000 0.067227
120000 0.000000 0.066667
121000 0.000000 0.066116
122000 0.000000 0.065574
123000 0.000000 0.065041
124000 0.000000 0.064516
125000 0.000000 0.064000
126000 0.000000 0.063492
127000 0.000000 0.062992
128000 0.000000 0.062500
129000 0.000000 0.062016
130000 0.000000 0.061538
131000 0.000000 0.061069
132000 0.000000 0.060606
133000 0.000000 0.060150
134000 0.000000 0.059701
135000 0.000000 0.059259
136000 0.000000 0.058824
137000 0.000000 0.058394
138000 0.000000 0.057971
139000 0.000000 0.057554
140000 0.000000 0.057143
141000 0.000000 0.056738
142000 0.000000 0.056338
143000 0.000000 0.055944
144000 0.000000 0.055556
145000 0.000000 0.055172
146000 0.000000 0.054795
147000 0.000000 0.054422
148000 0.000000 0.054054
149000 0.000000 0.053691
150000 0.000000 0.053333
151000 0.000000 0.052980
152000 0.000000 0.052632
153000 0.000000 0.052288
154000 0.000000 0.051948
155000 1.000000 0.058065
156000 0.000000 0.057692
157000 0.000000 0.057325
158000 0.000000 0.056962
159000 0.000000 0.056604
160000 0.000000 0.056250
161000 0.000000 0.055901
162000 0.000000 0.055556
163000 0.000000 0.055215
164000 0.000000 0.054878
165000 0.000000 0.054545
166000 0.000000 0.054217
167000 0.000000 0.053892
168000 0.000000 0.053571
169000 0.000000 0.053254
170000 0.000000 0.052941
171000 0.000000 0.052632
172000 0.000000 0.052326
173000 0.000000 0.052023
174000 0.000000 0.051724
175000 0.000000 0.051429
176000 0.000000 0.051136
177000 0.000000 0.050847
178000 0.000000 0.050562
179000 0.000000 0.050279
180000 0.000000 0.050000
181000 0.000000 0.049724
182000 0.000000 0.049451
183000 0.000000 0.049180
184000 0.000000 0.048913
185000 0.000000 0.048649
186000 0.000000 0.048387
187000 0.000000 0.048128
188000 0.000000 0.047872
189000 0.000000 0.047619
190000 0.000000 0.047368
191000 0.000000 0.047120
192000 0.000000 0.046875
193000 0.000000 0.046632
194000 0.000000 0.046392
195000 0.000000 0.046154
196000 0.000000 0.045918
197000 0.000000 0.045685
198000 0.000000 0.045455
199000 0.000000 0.045226
200000 0.000000 0.045000
201000 0.000000 0.044776
202000 0.000000 0.044554
203000 0.000000 0.044335
204000 0.000000 0.044118
205000 0.000000 0.043902
206000 0.000000 0.043689
207000 0.000000 0.043478
208000 0.000000 0.043269
209000 0.000000 0.043062
210000 0.000000 0.042857
211000 0.000000 0.042654
212000 0.000000 0.042453
213000 0.000000 0.042254
214000 0.000000 0.042056
215000 0.000000 0.041860
216000 1.000000 0.046296
217000 0.000000 0.046083
218000 0.000000 0.045872
219000 0.000000 0.045662
220000 0.000000 0.045455
221000 0.000000 0.045249
222000 0.000000 0.045045
223000 0.000000 0.044843
224000 0.000000 0.044643
225000 0.000000 0.044444
226000 0.000000 0.044248
227000 0.000000 0.044053
228000 0.000000 0.043860
229000 0.000000 0.043668
230000 0.000000 0.043478
231000 0.000000 0.043290
232000 0.000000 0.043103
233000 0.000000 0.042918
234000 0.000000 0.042735
235000 1.000000 0.046809
236000 0.000000 0.046610
237000 0.000000 0.046414
238000 0.000000 0.046218
239000 0.000000 0.046025
240000 0.000000 0.045833
241000 0.000000 0.045643
242000 0.000000 0.045455
243000 0.000000 0.045267
244000 0.000000 0.045082
245000 0.000000 0.044898
246000 0.000000 0.044715
247000 0.000000 0.044534
248000 0.000000 0.044355
249000 0.000000 0.044177
250000 0.000000 0.044000
251000 0.000000 0.043825
252000 0.000000 0.043651
253000 0.000000 0.043478
254000 0.000000 0.043307
255000 0.000000 0.043137
256000 0.000000 0.042969
257000 0.000000 0.042802
258000 0.000000 0.042636
259000 0.000000 0.042471
260000 0.000000 0.042308
261000 0.000000 0.042146
262000 0.000000 0.041985
263000 0.000000 0.041825
264000 0.000000 0.041667
265000 0.000000 0.041509
266000 1.000000 0.045113
267000 0.000000 0.044944
268000 0.000000 0.044776
269000 0.000000 0.044610
270000 1.000000 0.048148
271000 0.000000 0.047970
272000 0.000000 0.047794
273000 0.000000 0.047619
274000 0.000000 0.047445
275000 0.000000 0.047273
276000 0.000000 0.047101
277000 0.000000 0.046931
278000 0.000000 0.046763
279000 0.000000 0.046595
280000 0.000000 0.046429
281000 0.000000 0.046263
