227000 61.000000 58.748899
228000 68.000000 58.789474
229000 64.000000 58.812227
230000 61.000000 58.821739
231000 61.000000 58.831169
232000 63.000000 58.849138
233000 63.000000 58.866953
234000 60.000000 58.871795
235000 66.000000 58.902128
236000 67.000000 58.936441
237000 57.000000 58.928270
238000 63.000000 58.945378
239000 59.000000 58.945607
240000 64.000000 58.966667
241000 57.000000 58.958506
242000 64.000000 58.979339
243000 60.000000 58.983539
244000 54.000000 58.963115
245000 60.000000 58.967347
246000 60.000000 58.971545
247000 59.000000 58.971660
248000 59.000000 58.971774
249000 65.000000 58.995984
250000 65.000000 59.020000
251000 56.000000 59.007968
252000 58.000000 59.003968
253000 52.000000 58.976285
254000 59.000000 58.976378
255000 58.000000 58.972549
256000 57.000000 58.964844
257000 58.000000 58.961089
258000 61.000000 58.968992
259000 53.000000 58.945946
260000 56.000000 58.934615
261000 60.000000 58.938697
262000 62.000000 58.950382
263000 58.000000 58.946768
264000 54.000000 58.928030
265000 56.000000 58.916981
266000 60.000000 58.921053
267000 55.000000 58.906367
268000 62.000000 58.917910
269000 60.000000 58.921933
270000 58.000000 58.918519
271000 62.000000 58.929889
272000 60.000000 58.933824
273000 61.000000 58.941392
274000 62.000000 58.952555
275000 65.000000 58.974545
276000 61.000000 58.981884
277000 66.000000 59.007220
278000 64.000000 59.025180
279000 54.000000 59.007168
280000 54.000000 58.989286
281000 59.000000 58.989324
282000 62.000000 59.000000
283000 56.000000 58.989399
284000 64.000000 59.007042
285000 54.000000 58.989474
286000 52.000000 58.965035
287000 55.000000 58.951220
288000 54.000000 58.934028
289000 47.000000 58.892734
290000 59.000000 58.893103
291000 60.000000 58.896907
292000 58.000000 58.893836
293000 66.000000 58.918089
294000 64.000000 58.935374
295000 64.000000 58.952542
296000 55.000000 58.939189
297000 60.000000 58.942761
298000 65.000000 58.963087
299000 58.000000 58.959866
300000 63.000000 58.973333
301000 59.000000 58.973422
302000 55.000000 58.960265
303000 56.000000 58.950495
304000 59.000000 58.950658
305000 54.000000 58.934426
306000 57.000000 58.928105
307000 60.000000 58.931596
308000 56.000000 58.922078
309000 63.000000 58.935275
310000 58.000000 58.932258
311000 51.000000 58.906752
312000 56.000000 58.897436
313000 56.000000 58.888179
314000 53.000000 58.869427
315000 58.000000 58.866667
316000 55.000000 58.854430
317000 53.000000 58.835962
318000 57.000000 58.830189
319000 52.000000 58.808777
320000 67.000000 58.834375
321000 65.000000 58.853583
322000 60.000000 58.857143
323000 59.000000 58.857585
324000 51.000000 58.833333
325000 59.000000 58.833846
326000 59.000000 58.834356
327000 61.000000 58.840979
328000 65.000000 58.859756
329000 57.000000 58.854103
330000 60.000000 58.857576
331000 61.000000 58.864048
332000 56.000000 58.855422
333000 59.000000 58.855856
334000 58.000000 58.853293
335000 61.000000 58.859701
336000 59.000000 58.860119
337000 55.000000 58.848665
338000 54.000000 58.834320
339000 53.000000 58.817109
340000 51.000000 58.794118
341000 59.000000 58.794721
342000 58.000000 58.792398
343000 60.000000 58.795918
344000 51.000000 58.773256
345000 53.000000 58.756522
346000 62.000000 58.765896
347000 62.000000 58.775216
348000 55.000000 58.764368
349000 53.000000 58.747851
350000 55.000000 58.737143
351000 54.000000 58.723647
352000 57.000000 58.718750
353000 59.000000 58.719547
354000 60.000000 58.723164
355000 58.000000 58.721127
356000 59.000000 58.721910
357000 61.000000 58.728291
358000 65.000000 58.745810
359000 64.000000 58.760446
360000 58.000000 58.758333
361000 59.000000 58.759003
362000 62.000000 58.767956
363000 59.000000 58.768595
364000 55.000000 58.758242
365000 56.000000 58.750685
366000 57.000000 58.745902
367000 55.000000 58.735695
368000 58.000000 58.733696
369000 56.000000 58.726287
370000 54.000000 58.713514
371000 57.000000 58.708895
372000 50.000000 58.685484
373000 60.000000 58.689008
374000 62.000000 58.697861
375000 59.000000 58.698667
376000 60.000000 58.702128
377000 57.000000 58.697613
378000 62.000000 58.706349
379000 49.000000 58.680739
380000 53.000000 58.665789
381000 60.000000 58.669291
382000 61.000000 58.675393
383000 60.000000 58.678851
384000 68.000000 58.703125
385000 54.000000 58.690909
386000 52.000000 58.673575
387000 61.000000 58.679587
388000 64.000000 58.693299
389000 60.000000 58.696658
390000 58.000000 58.694872
391000 63.000000 58.705882
392000 59.000000 58.706633
393000 67.000000 58.727735
394000 53.000000 58.713198
395000 53.000000 58.698734
396000 61.000000 58.704545
397000 61.000000 58.710327
398000 64.000000 58.723618
399000 65.000000 58.739348
400000 59.000000 58.740000
401000 61.000000 58.745636
402000 58.000000 58.743781
403000 67.000000 58.764268
404000 60.000000 58.767327
405000 59.000000 58.767901
406000 62.000000 58.775862
407000 62.000000 58.783784
408000 54.000000 58.772059
409000 59.000000 58.772616
410000 66.000000 58.790244
411000 63.000000 58.800487
412000 64.000000 58.813107
413000 61.000000 58.818402
414000 58.000000 58.816425
415000 66.000000 58.833735
416000 63.000000 58.843750
417000 64.000000 58.856115
418000 63.000000 58.866029
419000 62.000000 58.873508
420000 53.000000 58.859524
421000 64.000000 58.871734
422000 63.000000 58.881517
423000 58.000000 58.879433
424000 61.000000 58.884434
425000 58.000000 58.882353
426000 62.000000 58.889671
427000 66.000000 58.906323
428000 65.000000 58.920561
429000 63.000000 58.930070
430000 69.000000 58.953488
431000 67.000000 58.972158
432000 68.000000 58.993056
433000 67.000000 59.011547
434000 64.000000 59.023041
435000 66.000000 59.039080
436000 52.000000 59.022936
437000 67.000000 59.041190
438000 65.000000 59.054795
439000 66.000000 59.070615
440000 67.000000 59.088636
441000 68.000000 59.108844
442000 68.000000 59.128959
443000 76.000000 59.167043
444000 63.000000 59.175676
445000 64.000000 59.186517
446000 64.000000 59.197309
447000 64.000000 59.208054
448000 61.000000 59.212054
449000 62.000000 59.218263
450000 62.000000 59.224444
451000 63.000000 59.232816
452000 60.000000 59.234513
453000 59.000000 59.233996
454000 66.000000 59.248899
455000 66.000000 59.263736
456000 62.000000 59.269737
457000 56.000000 59.262582
458000 59.000000 59.262009
459000 62.000000 59.267974
460000 65.000000 59.280435
461000 62.000000 59.286334
462000 59.000000 59.285714
463000 58.000000 59.282937
464000 57.000000 59.278017
465000 54.000000 59.266667
466000 58.000000 59.263948
467000 58.000000 59.261242
468000 68.000000 59.279915
469000 67.000000 59.296375
470000 58.000000 59.293617
471000 68.000000 59.312102
472000 65.000000 59.324153
473000 68.000000 59.342495
474000 57.000000 59.337553
475000 62.000000 59.343158
476000 69.000000 59.363445
477000 66.000000 59.377358
478000 61.000000 59.380753
479000 65.000000 59.392484
480000 67.000000 59.408333
481000 65.000000 59.419958
482000 63.000000 59.427386
483000 66.000000 59.440994
484000 62.000000 59.446281
485000 67.000000 59.461856
486000 63.000000 59.469136
487000 64.000000 59.478439
488000 66.000000 59.491803
489000 60.000000 59.492843
490000 68.000000 59.510204
491000 63.000000 59.517312
492000 64.000000 59.526423
493000 59.000000 59.525355
494000 63.000000 59.532389
495000 58.000000 59.529293
496000 59.000000 59.528226
497000 62.000000 59.533199
498000 61.000000 59.536145
499000 61.000000 59.539078
500000 56.000000 59.532000
501000 61.000000 59.534930
502000 62.000000 59.539841
503000 59.000000 59.538767
504000 58.000000 59.535714
505000 54.000000 59.524752
506000 58.000000 59.521739
507000 65.000000 59.532544
508000 58.000000 59.529528
509000 57.000000 59.524558
510000 64.000000 59.533333
511000 61.000000 59.536204
512000 62.000000 59.541016
513000 55.000000 59.532164
514000 66.000000 59.544747
515000 60.000000 59.545631
516000 60.000000 59.546512
517000 64.000000 59.555126
518000 68.000000 59.571429
519000 66.000000 59.583815
520000 68.000000 59.600000
521000 71.000000 59.621881
522000 65.000000 59.632184
523000 69.000000 59.650096
524000 67.000000 59.664122
525000 63.000000 59.670476
526000 63.000000 59.676806
527000 61.000000 59.679317
528000 61.000000 59.681818
529000 72.000000 59.705104
530000 59.000000 59.703774
531000 76.000000 59.734463
532000 67.000000 59.748120
533000 72.000000 59.771107
534000 64.000000 59.779026
535000 71.000000 59.800000
536000 64.000000 59.807836
537000 66.000000 59.819367
538000 71.000000 59.840149
539000 62.000000 59.844156
540000 65.000000 59.853704
541000 62.000000 59.857671
542000 71.000000 59.878229
543000 65.000000 59.887661
544000 66.000000 59.898897
545000 64.000000 59.906422
546000 59.000000 59.904762
547000 60.000000 59.904936
548000 60.000000 59.905109
549000 65.000000 59.914390
550000 63.000000 59.920000
551000 63.000000 59.925590
552000 62.000000 59.929348
553000 63.000000 59.934901
554000 74.000000 59.960289
555000 66.000000 59.971171
556000 66.000000 59.982014
557000 69.000000 59.998205
558000 70.000000 60.016129
559000 72.000000 60.037567
560000 68.000000 60.051786
561000 62.000000 60.055258
562000 64.000000 60.062278
563000 68.000000 60.076377
564000 70.000000 60.093972
565000 60.000000 60.093805
566000 65.000000 60.102473
567000 65.000000 60.111111
568000 70.000000 60.128521
569000 67.000000 60.140598
570000 72.000000 60.161404
571000 68.000000 60.175131
572000 69.000000 60.190559
573000 70.000000 60.207679
574000 68.000000 60.221254
575000 70.000000 60.238261
576000 66.000000 60.248264
577000 65.000000 60.256499
578000 68.000000 60.269896
579000 64.000000 60.276339
580000 70.000000 60.293103
581000 65.000000 60.301205
582000 62.000000 60.304124
583000 71.000000 60.322470
584000 70.000000 60.339041
585000 68.000000 60.352137
586000 60.000000 60.351536
587000 60.000000 60.350937
588000 63.000000 60.355442
589000 61.000000 60.356537
590000 76.000000 60.383051
591000 64.000000 60.389171
592000 66.000000 60.398649
593000 66.000000 60.408094
594000 68.000000 60.420875
595000 66.000000 60.430252
596000 64.000000 60.436242
597000 67.000000 60.447236
598000 71.000000 60.464883
599000 67.000000 60.475793
600000 61.000000 60.476667
601000 65.000000 60.484193
602000 65.000000 60.491694
603000 66.000000 60.500829
604000 60.000000 60.500000
605000 73.000000 60.520661
606000 77.000000 60.547855
607000 62.000000 60.550247
608000 64.000000 60.555921
609000 67.000000 60.566502
610000 63.000000 60.570492
611000 67.000000 60.581015
612000 66.000000 60.589869
613000 63.000000 60.593801
614000 70.000000 60.609121
615000 66.000000 60.617886
616000 67.000000 60.628247
617000 69.000000 60.641815
618000 58.000000 60.637540
619000 71.000000 60.654281
620000 68.000000 60.666129
621000 76.000000 60.690821
622000 69.000000 60.704180
623000 65.000000 60.711075
624000 67.000000 60.721154
625000 68.000000 60.732800
626000 65.000000 60.739617
627000 68.000000 60.751196
628000 66.000000 60.759554
629000 59.000000 60.756757
630000 64.000000 60.761905
631000 66.000000 60.770206
632000 66.000000 60.778481
633000 64.000000 60.783570
634000 74.000000 60.804416
635000 76.000000 60.828346
636000 63.000000 60.831761
637000 62.000000 60.833595
638000 67.000000 60.843260
639000 69.000000 60.856025
640000 70.000000 60.870312
641000 63.000000 60.873635
642000 66.000000 60.881620
643000 60.000000 60.880249
644000 68.000000 60.891304
645000 66.000000 60.899225
646000 69.000000 60.911765
647000 65.000000 60.918083
648000 63.000000 60.921296
649000 66.000000 60.929122
650000 66.000000 60.936923
651000 66.000000 60.944700
652000 66.000000 60.952454
653000 64.000000 60.957121
654000 56.000000 60.949541
655000 66.000000 60.957252
656000 61.000000 60.957317
657000 60.000000 60.955860
658000 60.000000 60.954407
659000 68.000000 60.965099
660000 71.000000 60.980303
661000 66.000000 60.987897
662000 70.000000 61.001511
663000 61.000000 61.001508
664000 68.000000 61.012048
665000 70.000000 61.025564
666000 75.000000 61.046547
667000 68.000000 61.056972
668000 68.000000 61.067365
669000 74.000000 61.086697
670000 67.000000 61.095522
671000 66.000000 61.102832
672000 71.000000 61.117560
673000 67.000000 61.126300
674000 72.000000 61.142433
675000 68.000000 61.152593
676000 64.000000 61.156805
677000 68.000000 61.166913
678000 61.000000 61.166667
679000 69.000000 61.178203
680000 68.000000 61.188235
681000 62.000000 61.189427
682000 63.000000 61.192082
683000 56.000000 61.184480
684000 61.000000 61.184211
685000 65.000000 61.189781
686000 63.000000 61.192420
687000 57.000000 61.186317
688000 62.000000 61.187500
689000 63.000000 61.190131
690000 63.000000 61.192754
691000 67.000000 61.201158
692000 64.000000 61.205202
693000 61.000000 61.204906
694000 60.000000 61.203170
695000 71.000000 61.217266
696000 62.000000 61.218391
697000 62.000000 61.219512
698000 65.000000 61.224928
699000 64.000000 61.228898
700000 70.000000 61.241429
701000 72.000000 61.256776
702000 68.000000 61.266382
703000 59.000000 61.263158
704000 58.000000 61.258523
705000 68.000000 61.268085
706000 65.000000 61.273371
707000 63.000000 61.275813
708000 64.000000 61.279661
709000 69.000000 61.290550
710000 64.000000 61.294366
711000 61.000000 61.293952
712000 64.000000 61.297753
713000 73.000000 61.314165
714000 62.000000 61.315126
715000 67.000000 61.323077
716000 67.000000 61.331006
717000 66.000000 61.337517
718000 71.000000 61.350975
719000 65.000000 61.356050
720000 67.000000 61.363889
721000 69.000000 61.374480
722000 69.000000 61.385042
723000 69.000000 61.395574
724000 61.000000 61.395028
725000 67.000000 61.402759
726000 69.000000 61.413223
727000 60.000000 61.411279
728000 64.000000 61.414835
729000 58.000000 61.410151
730000 61.000000 61.409589
731000 64.000000 61.413133
732000 62.000000 61.413934
733000 63.000000 61.416098
734000 64.000000 61.419619
735000 65.000000 61.424490
736000 65.000000 61.429348
737000 65.000000 61.434193
738000 64.000000 61.437669
739000 65.000000 61.442490
740000 64.000000 61.445946
741000 64.000000 61.449393
742000 69.000000 61.459569
743000 67.000000 61.467026
744000 71.000000 61.479839
745000 61.000000 61.479195
746000 61.000000 61.478552
747000 58.000000 61.473896
748000 63.000000 61.475936
749000 56.000000 61.468625
750000 58.000000 61.464000
751000 57.000000 61.458056
752000 64.000000 61.461436
753000 60.000000 61.459495
754000 51.000000 61.445623
755000 67.000000 61.452980
756000 59.000000 61.449735
757000 62.000000 61.450462
758000 59.000000 61.447230
759000 64.000000 61.450593
760000 56.000000 61.443421
761000 63.000000 61.445466
762000 62.000000 61.446194
763000 66.000000 61.452163
764000 61.000000 61.451571
765000 54.000000 61.441830
766000 60.000000 61.439948
767000 64.000000 61.443286
768000 63.000000 61.445312
769000 69.000000 61.455137
770000 63.000000 61.457143
771000 66.000000 61.463035
772000 63.000000 61.465026
773000 66.000000 61.470893
774000 57.000000 61.465116
775000 58.000000 61.460645
776000 65.000000 61.465206
777000 69.000000 61.474903
778000 68.000000 61.483290
779000 59.000000 61.480103
780000 68.000000 61.488462
781000 62.000000 61.489117
782000 65.000000 61.493606
783000 68.000000 61.501916
784000 66.000000 61.507653
785000 61.000000 61.507006
786000 59.000000 61.503817
787000 57.000000 61.498094
788000 63.000000 61.500000
789000 58.000000 61.495564
790000 58.000000 61.491139
791000 55.000000 61.482933
792000 62.000000 61.483586
793000 62.000000 61.484237
794000 64.000000 61.487406
795000 62.000000 61.488050
796000 61.000000 61.487437
797000 62.000000 61.488080
798000 61.000000 61.487469
799000 58.000000 61.483104
800000 64.000000 61.486250
801000 61.000000 61.485643
802000 61.000000 61.485037
803000 58.000000 61.480697
804000 61.000000 61.480100
805000 59.000000 61.477019
806000 50.000000 61.462779
807000 65.000000 61.467162
808000 56.000000 61.460396
809000 60.000000 61.458591
810000 59.000000 61.455556
811000 54.000000 61.446363
812000 54.000000 61.437192
813000 60.000000 61.435424
814000 64.000000 61.438575
815000 65.000000 61.442945
816000 53.000000 61.432598
817000 63.000000 61.434517
818000 60.000000 61.432763
819000 50.000000 61.418803
820000 55.000000 61.410976
821000 66.000000 61.416565
822000 60.000000 61.414842
823000 57.000000 61.409478
824000 64.000000 61.412621
825000 60.000000 61.410909
826000 61.000000 61.410412
827000 65.000000 61.414752
828000 58.000000 61.410628
829000 67.000000 61.417370
830000 62.000000 61.418072
831000 65.000000 61.422383
832000 66.000000 61.427885
833000 62.000000 61.428571
834000 63.000000 61.430456
835000 63.000000 61.432335
836000 64.000000 61.435407
837000 61.000000 61.434886
838000 65.000000 61.439141
839000 68.000000 61.446961
840000 59.000000 61.444048
841000 60.000000 61.442331
842000 66.000000 61.447743
843000 63.000000 61.449585
844000 65.000000 61.453791
845000 61.000000 61.453254
846000 57.000000 61.447991
847000 58.000000 61.443920
848000 59.000000 61.441038
849000 64.000000 61.444052
850000 57.000000 61.438824
851000 67.000000 61.445358
852000 60.000000 61.443662
853000 73.000000 61.457210
854000 69.000000 61.466042
855000 62.000000 61.466667
856000 70.000000 61.476636
857000 62.000000 61.477246
858000 62.000000 61.477855
859000 64.000000 61.480792
860000 60.000000 61.479070
861000 66.000000 61.484321
862000 60.000000 61.482599
863000 60.000000 61.480881
864000 54.000000 61.472222
865000 61.000000 61.471676
866000 49.000000 61.457275
867000 54.000000 61.448674
868000 56.000000 61.442396
869000 55.000000 61.434983
870000 53.000000 61.425287
871000 57.000000 61.420207
872000 63.000000 61.422018
873000 56.000000 61.415808
874000 57.000000 61.410755
875000 62.000000 61.411429
876000 59.000000 61.408676
877000 55.000000 61.401368
878000 55.000000 61.394077
879000 52.000000 61.383390
880000 54.000000 61.375000
881000 59.000000 61.372304
882000 60.000000 61.370748
883000 59.000000 61.368063
884000 59.000000 61.365385
885000 54.000000 61.357062
886000 62.000000 61.357788
887000 51.000000 61.346110
888000 55.000000 61.338964
889000 61.000000 61.338583
890000 58.000000 61.334831
891000 69.000000 61.343434
892000 59.000000 61.340807
893000 59.000000 61.338186
894000 57.000000 61.333333
895000 62.000000 61.334078
896000 59.000000 61.331473
897000 60.000000 61.329989
898000 55.000000 61.322940
899000 61.000000 61.322581
900000 60.000000 61.321111
901000 70.000000 61.330744
902000 59.000000 61.328160
903000 65.000000 61.332226
904000 66.000000 61.337389
905000 60.000000 61.335912
906000 60.000000 61.334437
907000 59.000000 61.331863
908000 57.000000 61.327093
909000 57.000000 61.322332
910000 57.000000 61.317582
911000 64.000000 61.320527
912000 59.000000 61.317982
913000 61.000000 61.317634
914000 52.000000 61.307440
915000 61.000000 61.307104
916000 57.000000 61.302402
917000 61.000000 61.302072
918000 57.000000 61.297386
919000 66.000000 61.302503
920000 61.000000 61.302174
921000 65.000000 61.306189
922000 60.000000 61.304772
923000 59.000000 61.302275
924000 63.000000 61.304113
925000 64.000000 61.307027
926000 64.000000 61.309935
927000 65.000000 61.313916
928000 65.000000 61.317888
929000 56.000000 61.312164
930000 61.000000 61.311828
931000 55.000000 61.305048
932000 58.000000 61.301502
933000 62.000000 61.302251
934000 62.000000 61.302998
935000 61.000000 61.302674
936000 55.000000 61.295940
937000 58.000000 61.292423
938000 58.000000 61.288913
939000 61.000000 61.288605
940000 67.000000 61.294681
941000 59.000000 61.292242
942000 58.000000 61.288747
943000 65.000000 61.292683
944000 54.000000 61.284958
945000 56.000000 61.279365
946000 59.000000 61.276956
947000 54.000000 61.269271
948000 64.000000 61.272152
949000 59.000000 61.269758
950000 57.000000 61.265263
951000 52.000000 61.255521
952000 63.000000 61.257353
953000 60.000000 61.256034
954000 56.000000 61.250524
955000 59.000000 61.248168
956000 56.000000 61.242678
957000 60.000000 61.241379
958000 59.000000 61.239040
959000 58.000000 61.235662
960000 58.000000 61.232292
961000 62.000000 61.233091
962000 60.000000 61.231809
963000 57.000000 61.227414
964000 56.000000 61.221992
965000 61.000000 61.221762
966000 57.000000 61.217391
967000 56.000000 61.211996
968000 58.000000 61.208678
969000 54.000000 61.201238
970000 59.000000 61.198969
971000 56.000000 61.193615
972000 50.000000 61.182099
973000 55.000000 61.175745
974000 59.000000 61.173511
975000 54.000000 61.166154
976000 67.000000 61.172131
977000 52.000000 61.162743
978000 55.000000 61.156442
979000 64.000000 61.159346
980000 58.000000 61.156122
981000 61.000000 61.155963
982000 66.000000 61.160896
983000 58.000000 61.157681
984000 64.000000 61.160569
985000 55.000000 61.154315
986000 59.000000 61.152130
987000 64.000000 61.155015
988000 57.000000 61.150810
989000 56.000000 61.145602
990000 65.000000 61.149495
991000 61.000000 61.149344
992000 65.000000 61.153226
993000 67.000000 61.159114
994000 61.000000 61.158954
995000 63.000000 61.160804
996000 63.000000 61.162651
997000 64.000000 61.165496
998000 65.000000 61.169339
999000 64.000000 61.172172
1000000 52.000000 61.163000
1001000 61.000000 61.162837
1002000 63.000000 61.164671
1003000 61.000000 61.164506
1004000 68.000000 61.171315
1005000 63.000000 61.173134
1006000 65.000000 61.176938
1007000 59.000000 61.174777
1008000 62.000000 61.175595
1009000 66.000000 61.180377
1010000 57.000000 61.176238
1011000 51.000000 61.166172
1012000 59.000000 61.164032
1013000 68.000000 61.170780
1014000 56.000000 61.165680
1015000 67.000000 61.171429
1016000 56.000000 61.166339
1017000 61.000000 61.166175
1018000 67.000000 61.171906
1019000 68.000000 61.178606
1020000 58.000000 61.175490
1021000 54.000000 61.168462
1022000 67.000000 61.174168
1023000 72.000000 61.184751
1024000 66.000000 61.189453
1025000 60.000000 61.188293
1026000 65.000000 61.192008
1027000 57.000000 61.187926
1028000 64.000000 61.190661
1029000 68.000000 61.197279
1030000 62.000000 61.198058
1031000 61.000000 61.197866
1032000 67.000000 61.203488
1033000 62.000000 61.204259
1034000 63.000000 61.205996
1035000 69.000000 61.213527
1036000 51.000000 61.203668
1037000 55.000000 61.197686
1038000 55.000000 61.191715
1039000 62.000000 61.192493
1040000 51.000000 61.182692
1041000 65.000000 61.186359
1042000 62.000000 61.187140
1043000 53.000000 61.179291
1044000 56.000000 61.174330
1045000 62.000000 61.175120
1046000 65.000000 61.178776
1047000 61.000000 61.178606
1048000 59.000000 61.176527
1049000 62.000000 61.177312
1050000 56.000000 61.172381
1051000 65.000000 61.176023
1052000 59.000000 61.173954
1053000 62.000000 61.174739
1054000 57.000000 61.170778
1055000 67.000000 61.176303
1056000 66.000000 61.180871
1057000 61.000000 61.180700
1058000 64.000000 61.183365
1059000 54.000000 61.176582
1060000 62.000000 61.177358
1061000 61.000000 61.177191
1062000 66.000000 61.181733
1063000 59.000000 61.179680
1064000 60.000000 61.178571
1065000 58.000000 61.175587
1066000 59.000000 61.173546
1067000 55.000000 61.167760
1068000 59.000000 61.165730
1069000 63.000000 61.167446
1070000 69.000000 61.174766
1071000 65.000000 61.178338
