1000 130.000000 130.000000
2000 131.000000 130.500000
3000 127.000000 129.333333
4000 125.000000 128.250000
5000 130.000000 128.600000
6000 132.000000 129.166667
7000 133.000000 129.714286
8000 128.000000 129.500000
9000 131.000000 129.666667
10000 133.000000 130.000000
11000 131.000000 130.090909
12000 127.000000 129.833333
13000 135.000000 130.230769
14000 137.000000 130.714286
15000 136.000000 131.066667
16000 128.000000 130.875000
17000 128.000000 130.705882
18000 127.000000 130.500000
19000 137.000000 130.842105
20000 127.000000 130.650000
21000 129.000000 130.571429
22000 130.000000 130.545455
23000 134.000000 130.695652
24000 133.000000 130.791667
25000 135.000000 130.960000
26000 136.000000 131.153846
27000 130.000000 131.111111
28000 130.000000 131.071429
29000 135.000000 131.206897
30000 132.000000 131.233333
31000 128.000000 131.129032
32000 135.000000 131.250000
33000 131.000000 131.242424
34000 135.000000 131.352941
35000 134.000000 131.428571
36000 125.000000 131.250000
37000 131.000000 131.243243
38000 134.000000 131.315789
39000 133.000000 131.358974
40000 133.000000 131.400000
41000 133.000000 131.439024
42000 132.000000 131.452381
43000 132.000000 131.465116
44000 137.000000 131.590909
45000 126.000000 131.466667
46000 127.000000 131.369565
47000 132.000000 131.382979
48000 122.000000 131.187500
49000 135.000000 131.265306
50000 135.000000 131.340000
51000 134.000000 131.392157
52000 134.000000 131.442308
53000 135.000000 131.509434
54000 135.000000 131.574074
55000 136.000000 131.654545
56000 131.000000 131.642857
57000 132.000000 131.649123
58000 126.000000 131.551724
59000 132.000000 131.559322
60000 132.000000 131.566667
61000 131.000000 131.557377
62000 136.000000 131.629032
63000 138.000000 131.730159
64000 127.000000 131.656250
65000 132.000000 131.661538
66000 132.000000 131.666667
67000 131.000000 131.656716
68000 131.000000 131.647059
69000 137.000000 131.724638
70000 133.000000 131.742857
71000 131.000000 131.732394
72000 127.000000 131.666667
73000 119.000000 131.493151
74000 128.000000 131.445946
75000 131.000000 131.440000
76000 135.000000 131.486842
77000 127.000000 131.428571
78000 127.000000 131.371795
79000 133.000000 131.392405
80000 129.000000 131.362500
81000 123.000000 131.259259
82000 125.000000 131.182927
83000 127.000000 131.132530
84000 129.000000 131.107143
85000 128.000000 131.070588
86000 123.000000 130.976744
87000 126.000000 130.919540
88000 136.000000 130.977273
89000 132.000000 130.988764
90000 122.000000 130.888889
91000 130.000000 130.879121
92000 134.000000 130.913043
93000 126.000000 130.860215
94000 131.000000 130.861702
95000 130.000000 130.852632
96000 128.000000 130.822917
97000 122.000000 130.731959
98000 134.000000 130.765306
99000 134.000000 130.797980
100000 129.000000 130.780000
101000 133.000000 130.801980
102000 125.000000 130.745098
103000 126.000000 130.699029
104000 127.000000 130.663462
105000 124.000000 130.600000
106000 129.000000 130.584906
107000 121.000000 130.495327
108000 127.000000 130.462963
109000 122.000000 130.385321
110000 130.000000 130.381818
111000 120.000000 130.288288
112000 135.000000 130.330357
113000 128.000000 130.309735
114000 130.000000 130.307018
115000 128.000000 130.286957
116000 128.000000 130.267241
117000 127.000000 130.239316
118000 133.000000 130.262712
119000 135.000000 130.302521
120000 127.000000 130.275000
121000 131.000000 130.280992
122000 123.000000 130.221311
123000 128.000000 130.203252
124000 130.000000 130.201613
125000 133.000000 130.224000
126000 129.000000 130.214286
127000 123.000000 130.157480
128000 125.000000 130.117188
129000 126.000000 130.085271
130000 123.000000 130.030769
131000 138.000000 130.091603
132000 128.000000 130.075758
133000 128.000000 130.060150
134000 129.000000 130.052239
135000 130.000000 130.051852
136000 130.000000 130.051471
137000 133.000000 130.072993
138000 134.000000 130.101449
139000 139.000000 130.165468
140000 138.000000 130.221429
141000 134.000000 130.248227
142000 139.000000 130.309859
143000 135.000000 130.342657
144000 138.000000 130.395833
145000 136.000000 130.434483
146000 133.000000 130.452055
147000 127.000000 130.428571
148000 127.000000 130.405405
149000 134.000000 130.429530
150000 132.000000 130.440000
151000 130.000000 130.437086
152000 131.000000 130.440789
153000 134.000000 130.464052
154000 130.000000 130.461039
155000 126.000000 130.432258
156000 129.000000 130.423077
157000 126.000000 130.394904
158000 124.000000 130.354430
159000 132.000000 130.364780
160000 129.000000 130.356250
161000 133.000000 130.372671
162000 127.000000 130.351852
163000 126.000000 130.325153
164000 133.000000 130.341463
165000 134.000000 130.363636
166000 132.000000 130.373494
167000 136.000000 130.407186
168000 134.000000 130.428571
169000 131.000000 130.431953
170000 140.000000 130.488235
171000 140.000000 130.543860
172000 128.000000 130.529070
173000 131.000000 130.531792
174000 129.000000 130.522989
175000 125.000000 130.491429
176000 128.000000 130.477273
177000 129.000000 130.468927
178000 131.000000 130.471910
179000 129.000000 130.463687
