1000 17.850866 17.850866
2000 17.969175 17.910020
3000 17.884626 17.901556
4000 18.027553 17.933055
5000 18.013663 17.949176
6000 18.266789 18.002112
7000 18.335412 18.049726
8000 18.362696 18.088847
9000 18.127974 18.093195
10000 18.037018 18.087577
11000 17.895825 18.070145
12000 17.835687 18.050607
13000 17.510418 18.009054
14000 17.836960 17.996761
15000 17.822692 17.985157
16000 17.838702 17.976003
17000 17.732623 17.961687
18000 17.698401 17.947060
19000 17.806760 17.939676
20000 17.748205 17.930102
21000 17.874143 17.927437
22000 17.658644 17.915220
23000 17.446079 17.894822
24000 17.287649 17.869523
25000 17.472605 17.853647
26000 17.204880 17.828694
27000 17.520463 17.817278
28000 17.584700 17.808972
29000 17.635006 17.802973
30000 17.554445 17.794689
31000 17.758709 17.793528
32000 17.583007 17.786949
33000 17.753604 17.785939
34000 17.718984 17.783969
35000 17.772792 17.783650
36000 17.714038 17.781716
37000 17.613984 17.777183
38000 17.928239 17.781158
39000 17.690313 17.778829
40000 17.742230 17.777914
41000 17.704684 17.776128
42000 17.845288 17.777774
43000 18.065910 17.784475
44000 18.154971 17.792896
45000 18.047420 17.798552
46000 18.330133 17.810108
47000 18.283544 17.820181
48000 17.804000 17.819844
49000 17.952177 17.822545
50000 18.225044 17.830595
51000 18.071417 17.835317
52000 18.326892 17.844770
53000 18.439041 17.855983
54000 18.316682 17.864514
55000 17.885073 17.864888
56000 17.964253 17.866662
57000 18.362039 17.875353
58000 18.172713 17.880480
59000 18.233351 17.886461
60000 18.381863 17.894718
61000 18.391106 17.902855
62000 18.708601 17.915851
63000 18.608769 17.926850
64000 18.554709 17.936660
65000 18.486722 17.945122
66000 18.361421 17.951430
67000 18.114640 17.953866
68000 18.641071 17.963972
69000 18.226877 17.967782
70000 18.451618 17.974694
71000 18.672163 17.984518
72000 18.663135 17.993943
73000 18.557774 18.001667
74000 18.443227 18.007634
75000 18.194164 18.010121
76000 18.492340 18.016466
77000 18.693813 18.025262
78000 18.574107 18.032299
79000 18.550369 18.038857
80000 18.642386 18.046401
81000 18.304078 18.049582
82000 18.528900 18.055427
83000 18.486864 18.060625
84000 18.571636 18.066709
85000 18.614664 18.073155
86000 18.593419 18.079205
87000 18.346087 18.082273
88000 18.158286 18.083136
89000 18.380936 18.086482
90000 18.216534 18.087927
91000 18.400784 18.091365
92000 18.448551 18.095248
93000 18.789803 18.102716
94000 18.732683 18.109418
95000 18.558562 18.114146
96000 18.286146 18.115937
97000 18.165824 18.116452
98000 18.564569 18.121024
99000 18.181730 18.121638
100000 18.323951 18.123661
101000 18.382328 18.126222
102000 18.317023 18.128092
103000 18.251198 18.129288
104000 18.437357 18.132250
105000 18.600066 18.136705
106000 18.056255 18.135946
107000 18.788425 18.142044
108000 18.411179 18.144536
109000 18.232568 18.145344
110000 18.581788 18.149311
111000 18.227274 18.150014
112000 18.283802 18.151208
113000 18.025247 18.150094
114000 17.866940 18.147610
115000 17.917608 18.145610
116000 18.300563 18.146946
117000 18.379748 18.148935
118000 18.348178 18.150624
119000 18.453467 18.153169
120000 18.697935 18.157708
121000 18.633548 18.161641
122000 18.606994 18.165291
123000 18.600687 18.168831
124000 18.518631 18.171652
125000 18.103080 18.171104
126000 18.162351 18.171034
127000 18.338322 18.172351
128000 18.425114 18.174326
129000 18.381388 18.175931
130000 18.473319 18.178219
131000 17.968956 18.176621
132000 18.398857 18.178305
133000 18.377662 18.179804
134000 18.225902 18.180148
135000 17.758161 18.177022
136000 18.094382 18.176415
137000 17.935570 18.174657
138000 18.079650 18.173968
139000 18.372887 18.175399
140000 18.206977 18.175625
141000 18.064786 18.174839
142000 17.781690 18.172070
143000 18.014573 18.170969
144000 18.051298 18.170138
145000 18.189010 18.170268
146000 18.233834 18.170703
147000 17.935991 18.169106
148000 17.737464 18.166190
149000 17.942882 18.164691
150000 17.894873 18.162892
151000 17.885047 18.161052
152000 18.002893 18.160012
153000 17.848154 18.157974
154000 17.919309 18.156424
155000 17.931348 18.154972
156000 17.755365 18.152410
157000 17.603048 18.148911
158000 17.925830 18.147499
159000 17.715136 18.144780
160000 17.495474 18.140722
161000 17.764931 18.138388
162000 17.255166 18.132936
163000 17.397001 18.128421
164000 17.327828 18.123539
165000 17.650118 18.120670
166000 17.410445 18.116391
167000 17.333989 18.111706
168000 17.264804 18.106665
169000 17.360129 18.102248
170000 17.508334 18.098754
171000 17.299875 18.094082
172000 17.314578 18.089550
173000 17.703658 18.087320
174000 17.703270 18.085113
175000 17.850613 18.083773
176000 17.686869 18.081517
177000 17.684418 18.079274
178000 17.756329 18.077460
179000 17.709352 18.075403
180000 17.692641 18.073277
181000 17.523819 18.070241
182000 17.826154 18.068900
183000 17.464942 18.065600
184000 17.566614 18.062888
185000 17.792003 18.061423
186000 17.521474 18.058521
187000 17.472538 18.055387
188000 17.594227 18.052934
189000 17.532362 18.050180
190000 17.789140 18.048806
191000 17.848585 18.047757
192000 17.890675 18.046939
193000 17.799217 18.045656
194000 17.549117 18.043096
195000 17.585786 18.040751
196000 17.665095 18.038834
197000 17.367293 18.035426
198000 17.711326 18.033789
199000 17.516402 18.031189
200000 17.327769 18.027672
201000 17.153697 18.023324
202000 17.144753 18.018974
203000 17.289827 18.015382
204000 17.619217 18.013440
205000 17.365188 18.010278
206000 17.232619 18.006503
207000 17.229015 18.002747
208000 17.324400 17.999486
209000 17.229941 17.995804
210000 17.231282 17.992163
211000 17.228357 17.988543
212000 17.408875 17.985809
213000 17.259616 17.982400
214000 17.173437 17.978619
215000 17.227958 17.975128
216000 17.369749 17.972325
217000 17.393509 17.969658
218000 17.479475 17.967409
219000 17.198659 17.963899
220000 17.366436 17.961183
221000 17.522225 17.959197
222000 17.298598 17.956222
223000 17.394829 17.953704
224000 17.329511 17.950917
225000 17.349298 17.948244
226000 17.329944 17.945508
227000 17.555201 17.943788
228000 17.138647 17.940257
229000 17.376731 17.937796
230000 16.865369 17.933134
231000 17.025752 17.929205
232000 17.607378 17.927818
233000 17.394460 17.925529
234000 17.545705 17.923906
235000 17.434089 17.921822
236000 17.661388 17.920718
237000 17.803821 17.920225
238000 17.793897 17.919694
239000 17.535798 17.918088
240000 17.591661 17.916728
241000 17.296436 17.914154
242000 17.716605 17.913338
243000 17.882874 17.913212
244000 17.651730 17.912141
245000 17.710223 17.911316
246000 17.892925 17.911242
247000 17.813045 17.910844
248000 17.700848 17.909997
249000 17.860160 17.909797
250000 17.403835 17.907773
251000 17.540600 17.906311
252000 17.408294 17.904334
253000 17.605743 17.903154
254000 17.438493 17.901325
255000 17.425889 17.899460
256000 17.705526 17.898703
257000 17.452950 17.896968
258000 17.452658 17.895246
259000 17.544686 17.893893
260000 17.598176 17.892755
261000 17.492717 17.891223
262000 17.713103 17.890543
263000 17.708654 17.889851
264000 17.923853 17.889980
265000 17.875181 17.889924
266000 17.694159 17.889188
267000 17.707795 17.888509
268000 17.713805 17.887857
269000 18.008996 17.888307
270000 17.782804 17.887916
271000 17.796289 17.887578
272000 17.651054 17.886709
273000 17.478629 17.885214
274000 17.973226 17.885535
275000 17.829647 17.885332
276000 17.631133 17.884411
277000 17.597350 17.883375
278000 17.584536 17.882300
279000 17.772860 17.881907
280000 17.849775 17.881793
281000 17.828071 17.881601
282000 17.896972 17.881656
283000 17.806207 17.881389
284000 17.733107 17.880867
285000 17.662214 17.880100
286000 17.859015 17.880026
287000 17.923198 17.880177
288000 17.823306 17.879979
289000 18.064174 17.880617
290000 18.288743 17.882024
291000 17.845384 17.881898
292000 17.554476 17.880777
293000 17.380486 17.879069
294000 17.518770 17.877844
295000 17.577013 17.876824
296000 17.542789 17.875695
297000 17.967622 17.876005
298000 17.938205 17.876214
299000 18.286793 17.877587
300000 17.986027 17.877948
301000 18.311169 17.879388
302000 18.029264 17.879884
303000 18.278802 17.881200
304000 18.510477 17.883270
305000 18.373322 17.884877
306000 18.259501 17.886101
307000 18.322629 17.887523
308000 18.036148 17.888006
309000 18.180749 17.888953
310000 18.118963 17.889695
311000 18.273848 17.890930
312000 18.521225 17.892951
313000 18.278897 17.894184
314000 18.140807 17.894969
315000 18.353918 17.896426
316000 18.369531 17.897923
317000 18.221259 17.898943
318000 18.029375 17.899353
319000 18.261186 17.900488
320000 18.178428 17.901356
321000 18.117947 17.902031
322000 18.043207 17.902469
323000 18.320501 17.903764
324000 18.242724 17.904810
325000 18.067462 17.905310
326000 18.081524 17.905851
327000 18.253063 17.906913
328000 18.270416 17.908021
329000 18.519709 17.909880
330000 18.081285 17.910399
331000 18.028462 17.910756
332000 17.998956 17.911022
333000 18.423587 17.912561
334000 18.217777 17.913475
335000 18.032449 17.913830
336000 18.243955 17.914813
337000 18.216094 17.915707
338000 18.106483 17.916271
339000 18.204956 17.917123
340000 18.032051 17.917461
341000 17.947869 17.917550
342000 17.953240 17.917654
343000 18.082233 17.918134
344000 18.112702 17.918700
345000 18.004024 17.918947
346000 18.184230 17.919714
347000 18.424469 17.921168
348000 18.232991 17.922064
349000 18.344686 17.923275
350000 18.447059 17.924772
351000 18.332500 17.925933
352000 17.986232 17.926105
353000 18.312678 17.927200
354000 18.059892 17.927575
355000 18.016147 17.927824
356000 17.683520 17.927138
357000 17.609187 17.926247
358000 17.736182 17.925716
359000 17.710459 17.925117
360000 17.642843 17.924333
361000 17.804819 17.924002
362000 17.530494 17.922915
363000 17.784728 17.922534
364000 17.601697 17.921652
365000 17.781235 17.921268
366000 17.645444 17.920514
367000 17.970359 17.920650
368000 17.886375 17.920557
369000 18.121481 17.921101
370000 17.916916 17.921090
