1000 0.825374 0.825374
2000 0.834055 0.829715
3000 0.832704 0.830711
4000 0.824184 0.829079
5000 0.823038 0.827871
6000 0.826863 0.827703
7000 0.820931 0.826736
8000 0.826375 0.826690
9000 0.830038 0.827062
10000 0.831543 0.827510
11000 0.820452 0.826869
12000 0.822385 0.826495
13000 0.818278 0.825863
14000 0.843131 0.827096
15000 0.837432 0.827785
16000 0.838442 0.828452
17000 0.833879 0.828771
18000 0.844793 0.829661
19000 0.840850 0.830250
20000 0.821088 0.829792
21000 0.831943 0.829894
22000 0.820947 0.829487
23000 0.819513 0.829054
24000 0.816637 0.828536
25000 0.807595 0.827699
26000 0.805580 0.826848
27000 0.836303 0.827198
28000 0.817253 0.826843
29000 0.813257 0.826375
30000 0.823017 0.826263
31000 0.833082 0.826483
32000 0.827381 0.826511
33000 0.823226 0.826411
34000 0.829602 0.826505
35000 0.843250 0.826983
36000 0.835680 0.827225
37000 0.815576 0.826910
38000 0.817553 0.826664
39000 0.798220 0.825935
40000 0.834117 0.826139
41000 0.825868 0.826133
42000 0.818757 0.825957
43000 0.796086 0.825262
44000 0.842760 0.825660
45000 0.817660 0.825482
46000 0.820637 0.825377
47000 0.835200 0.825586
48000 0.839737 0.825881
49000 0.819808 0.825757
50000 0.826154 0.825765
51000 0.813669 0.825528
52000 0.832679 0.825665
53000 0.825238 0.825657
54000 0.820458 0.825561
55000 0.819744 0.825455
56000 0.825557 0.825457
57000 0.819682 0.825355
58000 0.807340 0.825045
59000 0.809976 0.824789
60000 0.816356 0.824649
61000 0.831009 0.824753
62000 0.828880 0.824820
63000 0.802354 0.824463
64000 0.816802 0.824343
65000 0.830944 0.824445
66000 0.804793 0.824147
67000 0.822437 0.824122
68000 0.820891 0.824074
69000 0.824898 0.824086
70000 0.805644 0.823823
71000 0.813985 0.823684
72000 0.820396 0.823638
73000 0.817989 0.823561
74000 0.812178 0.823407
75000 0.815390 0.823300
76000 0.817671 0.823226
77000 0.805240 0.822993
78000 0.815168 0.822892
79000 0.814919 0.822791
80000 0.830185 0.822884
81000 0.829412 0.822964
82000 0.809869 0.822805
83000 0.809752 0.822647
84000 0.831298 0.822750
85000 0.828036 0.822813
86000 0.814995 0.822722
87000 0.828711 0.822791
88000 0.842273 0.823012
89000 0.809376 0.822859
90000 0.836221 0.823007
91000 0.830117 0.823085
92000 0.819762 0.823049
93000 0.833297 0.823159
94000 0.825011 0.823179
95000 0.817267 0.823117
96000 0.820442 0.823089
97000 0.837741 0.823240
98000 0.824269 0.823251
99000 0.832672 0.823346
100000 0.830534 0.823418
101000 0.817898 0.823363
102000 0.831115 0.823439
103000 0.835690 0.823558
104000 0.809275 0.823421
105000 0.832820 0.823510
106000 0.834928 0.823618
107000 0.845839 0.823825
108000 0.836344 0.823941
109000 0.824800 0.823949
110000 0.831319 0.824016
111000 0.818949 0.823971
112000 0.834051 0.824061
113000 0.822224 0.824044
114000 0.849754 0.824270
115000 0.849162 0.824486
116000 0.846619 0.824677
117000 0.828453 0.824709
118000 0.823324 0.824698
119000 0.832240 0.824761
120000 0.829752 0.824803
121000 0.821069 0.824772
122000 0.813348 0.824678
123000 0.814939 0.824599
124000 0.835696 0.824688
125000 0.831516 0.824743
126000 0.846639 0.824917
127000 0.852708 0.825136
128000 0.849785 0.825328
129000 0.845427 0.825484
130000 0.834980 0.825557
131000 0.838538 0.825656
132000 0.847258 0.825820
133000 0.820122 0.825777
134000 0.841923 0.825897
135000 0.825144 0.825892
136000 0.834486 0.825955
137000 0.826600 0.825960
138000 0.852664 0.826153
139000 0.843771 0.826280
140000 0.857068 0.826500
141000 0.858723 0.826729
142000 0.849406 0.826888
143000 0.848675 0.827041
144000 0.839738 0.827129
145000 0.842304 0.827233
146000 0.840920 0.827327
147000 0.847729 0.827466
148000 0.835321 0.827519
149000 0.805352 0.827370
150000 0.822021 0.827335
151000 0.819025 0.827280
152000 0.829750 0.827296
153000 0.841395 0.827388
154000 0.817054 0.827321
155000 0.810157 0.827210
156000 0.816008 0.827138
157000 0.797992 0.826953
158000 0.807716 0.826831
159000 0.795931 0.826637
160000 0.807528 0.826517
161000 0.810099 0.826415
162000 0.811284 0.826322
163000 0.803565 0.826182
164000 0.808384 0.826074
165000 0.825921 0.826073
166000 0.816221 0.826013
167000 0.813715 0.825940
168000 0.842539 0.826039
169000 0.829617 0.826060
170000 0.842573 0.826157
171000 0.824554 0.826147
172000 0.809220 0.826049
173000 0.822941 0.826031
174000 0.823674 0.826018
175000 0.814737 0.825953
176000 0.803508 0.825826
177000 0.819218 0.825788
178000 0.810654 0.825703
179000 0.827531 0.825713
180000 0.831784 0.825747
181000 0.828290 0.825761
182000 0.828795 0.825778
183000 0.796819 0.825620
184000 0.818463 0.825581
185000 0.822755 0.825565
186000 0.839265 0.825639
187000 0.832314 0.825675
188000 0.828767 0.825691
189000 0.828539 0.825706
190000 0.809847 0.825623
191000 0.807752 0.825529
192000 0.802252 0.825408
193000 0.816415 0.825361
194000 0.825800 0.825364
195000 0.817180 0.825322
196000 0.817294 0.825281
197000 0.834489 0.825327
198000 0.849729 0.825451
199000 0.827660 0.825462
200000 0.815473 0.825412
201000 0.831756 0.825443
202000 0.818010 0.825407
203000 0.824119 0.825400
204000 0.805830 0.825304
205000 0.828393 0.825319
206000 0.831514 0.825350
207000 0.801817 0.825236
208000 0.787813 0.825056
209000 0.785862 0.824868
210000 0.813529 0.824814
211000 0.787862 0.824639
212000 0.792273 0.824487
213000 0.809563 0.824417
214000 0.815867 0.824377
215000 0.814872 0.824332
216000 0.811790 0.824274
217000 0.801707 0.824170
218000 0.796635 0.824044
219000 0.797338 0.823922
220000 0.808785 0.823853
221000 0.811977 0.823800
222000 0.811433 0.823744
223000 0.823963 0.823745
224000 0.817683 0.823718
225000 0.821264 0.823707
226000 0.830751 0.823738
227000 0.825793 0.823747
228000 0.804428 0.823662
229000 0.799412 0.823556
230000 0.809060 0.823493
231000 0.802268 0.823401
232000 0.803988 0.823318
233000 0.808560 0.823254
234000 0.819062 0.823237
235000 0.811085 0.823185
236000 0.835579 0.823237
237000 0.790459 0.823099
238000 0.814720 0.823064
239000 0.802496 0.822978
240000 0.807600 0.822914
241000 0.789917 0.822777
242000 0.810351 0.822725
