1000 16.946720 16.946720
2000 17.012276 16.979498
3000 16.913332 16.957443
4000 17.168754 17.010270
5000 16.868719 16.981960
6000 17.104684 17.002414
7000 17.280936 17.042203
8000 17.415892 17.088914
9000 17.013725 17.080560
10000 17.246229 17.097127
11000 17.128056 17.099938
12000 17.418537 17.126488
13000 17.266382 17.137249
14000 17.343767 17.152001
15000 17.143829 17.151456
16000 17.027323 17.143697
17000 17.201934 17.147123
18000 17.104354 17.144747
19000 16.952959 17.134653
20000 17.226951 17.139268
21000 16.968677 17.131144
22000 17.397448 17.143249
23000 17.404160 17.154593
24000 17.511509 17.169465
25000 17.362626 17.177191
26000 16.862903 17.165103
27000 17.167014 17.165174
28000 17.509962 17.177488
29000 17.065558 17.173628
30000 17.394808 17.181001
31000 17.372749 17.187186
32000 17.100624 17.184481
33000 16.660981 17.168617
34000 17.328937 17.173333
35000 16.733373 17.160762
36000 17.073256 17.158332
37000 17.138451 17.157794
38000 16.903705 17.151108
39000 17.238610 17.153352
40000 17.308504 17.157230
41000 16.889198 17.150693
42000 17.366540 17.155832
43000 17.247186 17.157957
44000 17.179532 17.158447
45000 17.486621 17.165740
46000 17.167311 17.165774
47000 17.004031 17.162333
48000 16.987752 17.158696
49000 17.456027 17.164763
50000 16.983619 17.161141
51000 16.916232 17.156338
52000 17.153312 17.156280
53000 16.990728 17.153157
54000 17.590515 17.161256
55000 17.198932 17.161941
56000 17.017932 17.159369
57000 17.418222 17.163911
58000 17.077953 17.162429
59000 16.964423 17.159073
60000 17.358817 17.162402
61000 17.145838 17.162130
62000 16.965510 17.158959
63000 16.671228 17.151217
64000 17.037980 17.149448
65000 17.279963 17.151456
66000 17.429883 17.155674
67000 17.023583 17.153703
68000 17.113691 17.153114
69000 16.863365 17.148915
70000 17.068943 17.147773
71000 16.683549 17.141234
72000 16.898008 17.137856
73000 16.911512 17.134755
74000 17.017461 17.133170
75000 16.690868 17.127273
76000 16.987865 17.125439
77000 17.223606 17.126714
78000 17.209083 17.127770
79000 17.019487 17.126399
80000 17.146157 17.126646
81000 16.952806 17.124500
82000 17.016439 17.123182
83000 16.828695 17.119634
84000 16.582887 17.113244
85000 16.724202 17.108667
86000 16.829642 17.105423
87000 16.927017 17.103372
88000 16.931842 17.101423
89000 16.960085 17.099835
90000 16.630280 17.094617
91000 16.835378 17.091769
92000 17.126570 17.092147
93000 16.680580 17.087721
94000 16.938220 17.086131
95000 16.627476 17.081303
96000 16.977383 17.080221
97000 16.536476 17.074615
98000 16.826121 17.072079
99000 16.384580 17.065135
100000 16.426735 17.058751
101000 16.574165 17.053953
102000 16.909723 17.052539
103000 16.773402 17.049829
104000 16.689849 17.046368
105000 16.816180 17.044175
106000 16.786933 17.041748
107000 16.864314 17.040090
108000 16.470346 17.034815
109000 16.627094 17.031074
110000 16.836819 17.029308
111000 16.890802 17.028060
112000 17.144854 17.029103
113000 16.666010 17.025890
114000 16.858774 17.024424
115000 17.008966 17.024290
116000 17.017439 17.024231
117000 17.324633 17.026798
118000 16.969514 17.026313
119000 17.428001 17.029688
120000 17.080201 17.030109
121000 16.581324 17.026400
122000 16.501935 17.022101
123000 16.988452 17.021828
124000 16.718952 17.019385
125000 16.610440 17.016114
126000 17.260075 17.018050
127000 16.762567 17.016038
128000 17.155495 17.017128
129000 17.501892 17.020886
130000 17.235834 17.022539
131000 16.582859 17.019183
132000 16.926251 17.018479
133000 16.957414 17.018020
134000 16.811321 17.016477
135000 16.817465 17.015003
136000 16.771551 17.013213
137000 17.169877 17.014356
138000 17.164425 17.015444
139000 17.012073 17.015419
140000 16.810683 17.013957
