# r N rho/M
0 0.001333333333333333 11.07026735968754
0.2 0.008333333333333333 55.05899286384805
0.4 0.006333333333333333 20.92241728826226
0.6 0.01766666666666667 38.90835495711929
0.8 0.02666666666666667 44.04719429107845
1 0.03066666666666666 40.52341874779216
1.2 0.03966666666666667 43.68013433865279
1.4 0.04366666666666667 41.21558894379483
1.6 0.04766666666666667 39.36717989765136
1.8 0.05866666666666667 43.0683677512767
2 0.07933333333333334 52.41616120638335
2.2 0.09533333333333334 57.26135257840197
2.4 0.09833333333333333 54.14134298278392
2.6 0.1136666666666667 57.76958943560673
2.8 0.1333333333333333 62.92456327296921
3 0.1596666666666667 70.32868688475526
3.2 0.1876666666666667 77.49553245586614
3.4 0.2053333333333333 79.8031520097186
3.6 0.2346666666666667 86.13673550255341
3.8 0.276 95.9765180868762
4 0.2983333333333333 98.55559722628803
4.2 0.3463333333333333 108.9643687343583
4.4 0.368 110.5184147667059
4.6 0.3993333333333333 114.7142146972
4.8 0.4646666666666667 127.9203934203403
5 0.499 131.8772997074889
5.2 0.5553333333333333 141.1204340171859
5.4 0.551 134.8333558576901
5.6 0.572 134.9731882205189
5.8 0.608 138.5208317015984
6 0.643 141.6117296458172
6.2 0.636 135.5516882377059
6.4 0.6763333333333333 139.6433706509346
6.6 0.6486666666666666 129.8724849855131
6.8 0.6333333333333333 123.0730428721309
7 0.702 132.5191302528731
7.2 0.7053333333333334 129.4498098887805
7.4 0.731 130.5344555139662
7.6 0.7616666666666667 132.431367046203
7.8 0.805 136.3768900166083
8 0.8896666666666667 146.9524519536105
8.199999999999999 0.9166666666666666 147.7192491469094
8.4 1.037666666666667 163.2368045572943
8.6 1.12 172.0913637418879
8.800000000000001 1.261 189.3528818217611
9 1.427333333333333 209.5667621715533
9.199999999999999 1.605666666666667 230.6253640218749
9.4 1.778666666666667 250.0381156778666
9.6 2.034333333333334 280.0208612067206
9.800000000000001 2.242 302.3075804099935
10 2.521333333333333 333.1729776177174
10.2 2.91 376.9921629030538
10.4 3.260333333333334 414.255391693306
10.6 3.652 455.2651515594863
10.8 4.194 513.1498134910638
11 4.577 549.829113464362
11.2 4.873666666666667 575.0125247588018
11.4 4.816 558.2402308048256
11.6 4.393666666666666 500.505230991987
11.8 3.617 405.0475468241459
12 2.628 289.3900664923854
12.2 1.695333333333333 183.6262542331352
12.4 0.7906666666666666 84.25802004712747
12.6 0.2486666666666667 26.07873566757502
12.8 0.03566666666666667 3.682070147769839
13 0.005 0.5082368572047512
