# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0.0003333333333333333 0.05795683459352427
7.8 0.0003333333333333333 0.05647076191163902
8 0.0003333333333333333 0.05505899286384805
8.199999999999999 0.001 0.1611482717966285
8.4 0.0006666666666666666 0.1048742721216153
8.6 0.0003333333333333333 0.05121766778032377
8.800000000000001 0.001666666666666667 0.2502681493811275
9 0.004 0.587295923881046
9.199999999999999 0.004 0.5745286211879798
9.4 0.006666666666666667 0.9371743466186903
9.6 0.007666666666666666 1.055297363223754
9.800000000000001 0.011 1.483221848577131
10 0.02033333333333333 2.686878851755785
10.2 0.02866666666666667 3.713783048071321
10.4 0.03666666666666667 4.65883785771022
10.6 0.043 5.36046043731049
10.8 0.053 6.484725826186549
11 0.074 8.88952466601765
11.2 0.09866666666666667 11.6410442054993
11.4 0.12 13.90964030244582
11.6 0.1713333333333333 19.51746367725372
11.8 0.2313333333333333 25.90572274407495
12 0.2796666666666667 30.79633000851235
12.2 0.376 40.72560259043975
12.4 0.461 49.12683040690443
12.6 0.597 62.60994045660436
12.8 0.748 77.2202374915469
13 0.958 97.37818184043033
13.2 1.171 117.2256011701201
13.4 1.410333333333333 139.0773724220544
13.6 1.766666666666667 171.6545071637616
13.8 2.126666666666666 203.6384779544061
14 2.519666666666667 237.8233868901871
14.2 2.911666666666667 270.9522831919509
14.4 3.313666666666667 304.0785822552853
14.6 3.853333333333333 348.7572369896349
14.8 4.349666666666667 388.3593502055963
15 4.834 425.8482744061463
15.2 5.252 456.5839429277842
15.4 5.724333333333333 491.1834204939545
15.6 6.106666666666666 517.2721791106135
15.8 6.459333333333333 540.2193234003279
16 6.691666666666666 552.6546408708748
16.2 6.896666666666667 562.5533641249463
16.4 6.971 561.6823013471486
16.6 6.954666666666666 553.6148564391931
16.8 6.891666666666667 542.0688940285993
17 6.738333333333333 523.7729603495003
17.2 6.489666666666666 498.5783870075617
17.4 6.301333333333333 478.5449200451419
17.6 6.070666666666667 455.7883536529094
17.8 5.737666666666667 425.9462670406367
18 5.464 401.1231160107544
18.2 5.155666666666667 374.3285462088519
18.4 4.928666666666667 353.9575080368945
18.6 4.587666666666666 325.9255564667272
18.8 4.307 302.7307433165025
19 4.081333333333333 283.8493931052444
19.2 3.81 262.2184535140763
