# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0 0
17 0 0
17.2 0 0
17.4 0 0
17.6 0 0
17.8 0 0
18 0 0
18.2 0 0
18.4 0 0
18.6 0 0
18.8 0 0
19 0 0
19.2 0 0
19.4 0 0
19.6 0 0
19.8 0 0
20 0 0
20.2 0 0
20.4 0.002 0.1295505714443484
20.6 0.002 0.1282927989060537
20.8 0.002 0.1270592143011878
21 0.002 0.1258491265459384
21.2 0.003 0.1869928059526915
21.4 0.005666666666666667 0.3499076182001559
21.6 0.006666666666666667 0.4078443915840596
21.8 0.01 0.6061540498772263
22 0.015 0.9009653377720591
22.2 0.022 1.309511181626656
22.4 0.02566666666666667 1.514122303755822
22.6 0.03566666666666667 2.085420260683802
22.8 0.043 2.492143887521543
23 0.064 3.67698317560307
23.2 0.08466666666666667 4.82240834048876
23.4 0.1056666666666667 5.967077175329859
23.6 0.1226666666666667 6.868376058947825
23.8 0.1833333333333333 10.17897347062737
24 0.2276666666666667 12.53509737533607
24.2 0.2883333333333333 15.74414176106729
24.4 0.3716666666666666 20.12812362071822
24.6 0.478 25.6762913062628
24.8 0.6103333333333333 32.52032772055025
25 0.757 40.01247129401565
25.2 0.9466666666666667 49.64048880423127
25.4 1.189 61.85682757333733
25.6 1.441333333333333 74.39846410727468
25.8 1.777666666666667 91.0479407574889
26 2.107 107.0855058130411
26.2 2.525666666666667 127.3838134135501
26.4 2.993333333333333 149.827198762835
26.6 3.525333333333333 175.1289950460322
26.8 4.050333333333334 199.7080066533187
27 4.55 222.6830378048966
27.2 5.018333333333334 243.7979816368331
27.4 5.623 271.1796060205118
27.6 6.064666666666667 290.3603814970584
27.8 6.466 307.3480125389711
28 6.861666666666666 323.8255337435178
28.2 7.144333333333333 334.7742961846398
28.4 7.447666666666667 346.5304443822415
28.6 7.544 348.5580773411494
28.8 7.526333333333334 345.3269444091181
29 7.552 344.1149082271287
29.2 7.397333333333333 334.7586766121962
29.4 7.308333333333334 328.4812023237738
29.6 7.060666666666667 315.2052937410891
29.8 6.923 306.9852947085263
30 6.599333333333333 290.6821175249237
30.2 6.403666666666667 280.1955793132146
30.4 6.245 271.4553240274193
30.6 6.06 261.6921543175837
30.8 5.821 249.7390110081502
31 5.544 236.3203017578118
31.2 5.193333333333333 219.953617645834
31.4 4.825 203.0519545743186
31.6 4.338333333333333 181.4158967399955
31.8 3.907333333333333 162.3651608427741
32 3.482666666666667 143.8140893603711
32.2 3.132333333333333 128.5439393643677
32.4 2.909333333333334 118.6555283248558
32.6 2.668666666666667 108.1723427896853
32.8 2.420333333333333 97.50813345960995
33 2.237666666666667 89.60267129576047
33.2 2.057666666666667 81.89859348157447
33.4 1.921666666666667 76.02756739163689
33.6 1.793666666666667 70.54105728580151
33.8 1.640333333333333 64.12906600780977
34 1.568666666666667 60.96649892171033
34.2 1.394666666666667 53.88697687540123
34.4 1.312666666666667 50.42379392972875
34.6 1.161333333333333 44.35272396246165
34.8 1.065333333333333 40.4525382052548
35 0.9419999999999999 35.5649631618822
35.2 0.785 29.46907458962777
35.4 0.6926666666666667 25.85595190306808
35.6 0.5133333333333333 19.05412337310696
35.8 0.395 14.57986738405809
36 0.244 8.956262839185952
36.2 0.124 4.526396761403641
36.4 0.06133333333333333 2.22656146965891
36.6 0.02 0.7220851523127613
36.8 0.006 0.2154482329454925
37 0.0006666666666666666 0.02380929421139375
37.2 0.0003333333333333333 0.01184064362663399
