125000 16.719727 17.414679
126000 16.914486 17.410709
127000 17.141313 17.408588
128000 17.018847 17.405543
129000 17.390790 17.405429
130000 17.311919 17.404710
131000 17.127894 17.402596
132000 17.125785 17.400499
133000 17.230020 17.399218
134000 17.054237 17.396643
135000 17.149116 17.394810
136000 17.022830 17.392074
137000 17.166613 17.390429
138000 17.254738 17.389446
139000 17.184337 17.387970
140000 17.004902 17.385234
141000 16.970536 17.382293
142000 16.879982 17.378755
143000 16.774250 17.374528
144000 17.022790 17.372085
145000 17.129708 17.370414
146000 17.332278 17.370152
147000 17.202002 17.369009
148000 17.167785 17.367649
149000 17.206148 17.366565
150000 17.167408 17.365237
151000 17.201900 17.364156
152000 17.215203 17.363176
153000 17.219688 17.362238
154000 17.082283 17.360420
155000 16.892582 17.357402
156000 17.058983 17.355489
157000 17.209707 17.354560
158000 16.952501 17.352016
159000 17.052478 17.350132
160000 16.910774 17.347386
161000 16.817586 17.344095
162000 16.956625 17.341703
163000 17.165483 17.340622
164000 16.685799 17.336629
165000 16.858771 17.333733
166000 16.946660 17.331401
167000 17.106505 17.330055
168000 17.036743 17.328309
169000 17.095985 17.326934
170000 17.079449 17.325478
171000 17.216005 17.324838
172000 16.818183 17.321892
173000 17.094203 17.320576
174000 17.114303 17.319391
175000 16.904186 17.317018
176000 17.057732 17.315545
177000 17.145426 17.314584
178000 17.197172 17.313924
179000 17.129845 17.312896
180000 17.116682 17.311806
181000 17.006692 17.310120
182000 17.076777 17.308838
183000 17.016391 17.307240
184000 17.111748 17.306177
185000 16.990997 17.304474
186000 17.061566 17.303168
187000 17.119059 17.302183
188000 16.966489 17.300398
189000 17.297411 17.300382
190000 17.222516 17.299972
191000 17.003144 17.298418
192000 17.274193 17.298292
193000 17.137463 17.297459
194000 17.187175 17.296890
195000 16.864199 17.294671
196000 17.171995 17.294045
197000 17.067342 17.292894
198000 17.034060 17.291587
199000 17.012945 17.290187
200000 17.217151 17.289822
201000 16.977515 17.288268
202000 17.195581 17.287809
203000 17.165687 17.287208
204000 17.098297 17.286282
205000 17.212964 17.285924
206000 17.189403 17.285455
207000 16.868238 17.283440
208000 16.895702 17.281576
209000 16.905681 17.279777
210000 16.557704 17.276339
211000 16.891134 17.274513
212000 16.959167 17.273026
213000 16.775242 17.270689
214000 16.471061 17.266952
215000 16.612165 17.263907
216000 16.656081 17.261093
217000 16.942993 17.259627
218000 16.503913 17.256160
219000 16.778134 17.253977
220000 16.687053 17.251400
221000 16.665058 17.248747
222000 16.633259 17.245975
223000 16.761889 17.243804
224000 16.685665 17.241312
225000 16.372088 17.237449
226000 16.620091 17.234717
227000 16.659162 17.232182
228000 16.524701 17.229079
229000 16.994839 17.228056
230000 16.938917 17.226799
231000 16.595842 17.224067
232000 17.096287 17.223517
233000 17.089866 17.222943
234000 17.113680 17.222476
235000 16.938978 17.221270
236000 16.970565 17.220207
237000 16.749709 17.218222
238000 17.120464 17.217811
239000 16.849317 17.216270
240000 17.050420 17.215579
241000 16.876115 17.214170
242000 16.757604 17.212283
243000 16.844360 17.210769
244000 16.870425 17.209374
245000 16.750707 17.207502
246000 16.706142 17.205464
247000 16.623665 17.203109
248000 16.702292 17.201089
249000 16.714360 17.199135
250000 16.812312 17.197587
251000 16.903390 17.196415
252000 16.721318 17.194530
253000 16.674205 17.192473
254000 16.930164 17.191441
255000 16.969848 17.190572
256000 16.982868 17.189760
257000 16.939421 17.188786
258000 17.002530 17.188064
259000 16.915083 17.187010
260000 16.806351 17.185546
261000 16.903610 17.184466
262000 16.868181 17.183259
263000 16.745544 17.181595
264000 17.128671 17.181394
265000 16.906896 17.180358
266000 16.773705 17.178829
267000 17.196067 17.178894
268000 16.907705 17.177882
269000 16.916653 17.176911
270000 17.068653 17.176510
271000 16.942796 17.175648
272000 17.154341 17.175569
273000 16.937788 17.174698
274000 16.689321 17.172927
275000 16.559022 17.170694
276000 16.624489 17.168715
277000 16.913487 17.167794
278000 16.875163 17.166741
279000 16.727660 17.165168
280000 16.750882 17.163688
281000 16.788784 17.162354
282000 16.814470 17.161120
283000 17.032952 17.160667
284000 17.085452 17.160403
285000 16.930749 17.159597
286000 16.875745 17.158604
287000 16.903953 17.157717
288000 16.899584 17.156821
289000 17.247396 17.157134
290000 17.095936 17.156923
291000 16.993097 17.156360
292000 17.039584 17.155960
293000 16.899057 17.155083
294000 17.104641 17.154912
295000 17.067538 17.154616
296000 17.119874 17.154498
297000 17.046856 17.154136
298000 16.957445 17.153476
299000 17.082256 17.153238
300000 16.965933 17.152613
301000 17.235658 17.152889
302000 17.071067 17.152618
303000 16.980259 17.152049
304000 16.888133 17.151181
305000 16.911626 17.150396
306000 16.980362 17.149840
307000 16.861378 17.148900
308000 16.915807 17.148144
309000 16.989972 17.147632
310000 16.709450 17.146218
311000 16.851149 17.145270
312000 16.935948 17.144599
313000 16.784066 17.143447
314000 16.578336 17.141647
315000 16.674299 17.140163
316000 16.899245 17.139401
317000 16.573664 17.137616
318000 16.827129 17.136640
319000 16.758928 17.135456
320000 16.851912 17.134570
321000 16.648467 17.133056
322000 16.716062 17.131761
323000 16.522778 17.129875
324000 16.694738 17.128532
325000 16.728329 17.127301
326000 16.796708 17.126287
327000 16.579956 17.124616
328000 16.669294 17.123228
329000 16.845631 17.122384
330000 16.697715 17.121097
331000 16.964674 17.120624
332000 16.806024 17.119677
333000 16.828685 17.118803
334000 16.924387 17.118221
335000 16.882064 17.117516
336000 17.153339 17.117623
337000 16.943119 17.117105
338000 16.718400 17.115925
339000 16.697992 17.114692
340000 16.903151 17.114070
341000 16.724728 17.112928
342000 16.633424 17.111526
343000 16.708661 17.110352
344000 17.107364 17.110343
345000 17.153302 17.110468
346000 16.979205 17.110088
347000 17.084541 17.110015
348000 16.804570 17.109137
349000 16.954497 17.108694
350000 16.584579 17.107196
351000 16.781401 17.106268
352000 16.690724 17.105088
353000 16.588461 17.103624
354000 16.858595 17.102932
355000 16.845033 17.102205
356000 17.019675 17.101974
357000 16.909282 17.101434
358000 16.479859 17.099698
359000 16.646136 17.098434
360000 16.882816 17.097835
361000 16.792769 17.096990
362000 16.714213 17.095933
363000 16.678809 17.094784
364000 16.765798 17.093880
365000 16.945210 17.093473
366000 16.725186 17.092466
367000 16.880356 17.091888
368000 16.768976 17.091011
369000 16.728151 17.090028
370000 16.705675 17.088989
371000 16.490308 17.087375
372000 16.647548 17.086193
373000 16.729646 17.085237
374000 16.841346 17.084585
375000 17.005898 17.084375
376000 16.791700 17.083597
377000 16.960955 17.083271
378000 16.809296 17.082546
379000 17.301864 17.083125
380000 17.113751 17.083206
381000 16.949873 17.082856
382000 17.056377 17.082786
383000 16.856147 17.082195
384000 17.008761 17.082003
385000 16.832040 17.081354
386000 16.970413 17.081067
387000 16.965380 17.080768
388000 16.725651 17.079853
389000 16.786493 17.079098
390000 16.970441 17.078820
391000 16.759430 17.078003
392000 16.698452 17.077035
393000 16.747936 17.076197
394000 16.853273 17.075632
395000 17.025345 17.075504
396000 16.927159 17.075130
397000 16.904152 17.074699
398000 16.796422 17.074000
399000 16.602752 17.072819
400000 16.630069 17.071712
401000 16.965828 17.071448
402000 17.087179 17.071487
403000 17.178236 17.071752
404000 17.069363 17.071746
405000 17.061572 17.071721
406000 16.675072 17.070744
407000 16.618241 17.069632
408000 16.803127 17.068979
409000 16.428969 17.067414
410000 16.676579 17.066461
411000 16.477620 17.065028
412000 16.730673 17.064217
413000 17.037634 17.064152
414000 16.969003 17.063922
415000 16.763243 17.063198
416000 16.679593 17.062276
417000 16.736961 17.061496
418000 16.950398 17.061230
419000 16.773556 17.060543
420000 16.870004 17.060090
421000 16.918233 17.059753
422000 16.842811 17.059238
423000 16.949137 17.058978
424000 16.929531 17.058673
425000 16.757593 17.057964
426000 16.994310 17.057815
427000 16.941499 17.057543
428000 16.909632 17.057197
429000 16.757015 17.056497
430000 16.968011 17.056292
431000 16.899167 17.055927
432000 16.877926 17.055515
433000 17.009803 17.055409
434000 16.730979 17.054662
435000 16.947342 17.054415
436000 16.836701 17.053916
437000 16.895858 17.053554
438000 16.940132 17.053295
439000 16.655799 17.052390
440000 16.767691 17.051743
441000 16.416536 17.050302
442000 16.656453 17.049411
443000 16.612015 17.048424
444000 16.565295 17.047336
445000 16.801130 17.046782
446000 16.800850 17.046231
447000 16.752732 17.045574
448000 16.962873 17.045390
449000 16.814107 17.044875
450000 16.590213 17.043864
451000 16.750175 17.043213
452000 16.569113 17.042164
453000 16.412899 17.040775
454000 16.659168 17.039935
455000 16.857187 17.039533
456000 16.697870 17.038784
457000 16.748229 17.038148
458000 16.688569 17.037385
459000 16.763461 17.036788
460000 16.818735 17.036314
461000 16.840683 17.035889
462000 16.660567 17.035077
463000 16.647560 17.034240
464000 16.804125 17.033744
465000 17.062025 17.033805
466000 16.732951 17.033159
467000 16.751185 17.032556
468000 16.772669 17.032000
469000 16.825855 17.031561
470000 16.677125 17.030807
471000 16.952892 17.030641
472000 17.007518 17.030592
473000 16.960637 17.030444
474000 16.984141 17.030347
475000 16.990970 17.030264
476000 16.915426 17.030022
477000 16.864771 17.029676
478000 16.962781 17.029536
479000 16.903390 17.029273
480000 16.471006 17.028110
481000 16.877743 17.027797
482000 17.133628 17.028017
483000 17.017982 17.027996
484000 17.215508 17.028383
485000 16.939615 17.028200
486000 16.900694 17.027938
487000 17.001554 17.027884
488000 17.117500 17.028067
489000 17.061146 17.028135
490000 17.183104 17.028451
491000 17.022171 17.028438
492000 17.131713 17.028648
493000 17.020094 17.028631
494000 17.014449 17.028602
495000 16.852018 17.028246
496000 16.814938 17.027816
497000 17.078019 17.027917
498000 17.044508 17.027950
499000 17.017163 17.027928
500000 16.764064 17.027401
501000 16.581272 17.026510
502000 16.646483 17.025753
503000 16.567954 17.024843
504000 16.713884 17.024226
505000 16.624640 17.023435
506000 16.781659 17.022957
507000 16.548321 17.022021
508000 16.678711 17.021345
509000 16.695128 17.020704
510000 16.711810 17.020098
511000 16.630233 17.019335
512000 16.580512 17.018478
513000 16.502235 17.017472
514000 17.013967 17.017465
515000 16.838422 17.017117
516000 16.581279 17.016273
517000 16.838692 17.015929
518000 16.904965 17.015715
519000 16.597842 17.014910
520000 16.738449 17.014378
521000 16.694976 17.013765
522000 16.732714 17.013227
523000 16.642812 17.012519
524000 16.604109 17.011739
525000 16.629713 17.011012
526000 16.678846 17.010380
527000 16.652529 17.009701
528000 16.609661 17.008943
529000 16.882687 17.008705
530000 16.734054 17.008186
531000 16.997011 17.008165
532000 16.652279 17.007496
533000 16.824273 17.007153
534000 16.959756 17.007064
535000 16.981014 17.007015
536000 16.884529 17.006787
537000 17.257360 17.007253
538000 16.892369 17.007040
539000 16.957167 17.006947
540000 17.019513 17.006971
541000 16.892578 17.006759
542000 17.015931 17.006776
543000 16.916094 17.006609
544000 16.646571 17.005947
545000 16.874897 17.005707
546000 16.897234 17.005508
547000 16.917114 17.005346
548000 16.906964 17.005167
549000 16.990111 17.005139
550000 17.064121 17.005247
551000 16.629273 17.004564
552000 16.770648 17.004141
553000 16.878519 17.003913
554000 16.822850 17.003587
555000 16.962539 17.003513
556000 16.881063 17.003292
557000 16.795759 17.002920
558000 16.781012 17.002522
559000 16.916951 17.002369
560000 16.778165 17.001969
561000 16.961246 17.001896
562000 17.136292 17.002135
563000 17.158174 17.002412
564000 16.794660 17.002044
565000 17.034973 17.002102
566000 16.989298 17.002080
567000 16.712364 17.001569
568000 16.935281 17.001452
569000 16.803124 17.001103
570000 17.050776 17.001191
571000 17.142407 17.001438
572000 17.081512 17.001578
573000 17.154020 17.001844
574000 16.791236 17.001477
575000 16.919560 17.001335
576000 17.134372 17.001566
577000 16.779943 17.001181
578000 17.050326 17.001267
579000 16.999868 17.001264
580000 16.902987 17.001095
581000 16.798200 17.000745
582000 16.906292 17.000583
583000 16.780047 17.000205
584000 16.637106 16.999583
585000 17.029714 16.999635
586000 16.891469 16.999450
587000 17.000470 16.999452
588000 17.039049 16.999519
589000 16.779628 16.999146
590000 16.697098 16.998634
591000 16.901390 16.998469
592000 16.770047 16.998083
593000 17.105357 16.998264
594000 16.720836 16.997797
595000 16.864004 16.997572
596000 16.717745 16.997103
597000 16.811973 16.996793
598000 16.630297 16.996180
599000 16.631795 16.995572
600000 16.767294 16.995191
601000 16.704869 16.994708
602000 16.799463 16.994384
603000 16.650553 16.993814
604000 16.678073 16.993291
605000 16.738593 16.992870
606000 16.346416 16.991803
607000 16.590777 16.991142
608000 16.581870 16.990469
609000 16.849802 16.990238
610000 16.576924 16.989561
611000 16.734276 16.989143
612000 16.604344 16.988514
613000 16.796980 16.988202
614000 16.256513 16.987010
615000 16.843330 16.986776
616000 16.925721 16.986677
617000 16.915611 16.986562
618000 16.802425 16.986264
619000 16.780669 16.985932
620000 16.815849 16.985658
621000 16.568967 16.984987
622000 16.482817 16.984179
623000 16.842369 16.983952
624000 16.788664 16.983639
625000 16.674213 16.983144
626000 16.787746 16.982832
627000 16.453629 16.981988
628000 16.628774 16.981425
629000 16.479495 16.980627
630000 16.530684 16.979913
631000 16.567386 16.979259
632000 16.799086 16.978974
633000 16.767700 16.978640
634000 17.017445 16.978701
635000 16.680453 16.978232
636000 16.687317 16.977774
637000 17.068555 16.977917
638000 17.211015 16.978282
639000 16.907420 16.978171
640000 16.651234 16.977661
641000 16.944715 16.977609
642000 16.670630 16.977131
643000 16.752946 16.976782
644000 16.578677 16.976164
645000 16.685674 16.975714
646000 16.850922 16.975521
647000 16.994280 16.975550
648000 17.032219 16.975637
649000 16.891998 16.975508
650000 17.157436 16.975788
651000 17.104727 16.975986
652000 16.927628 16.975912
653000 16.852425 16.975723
654000 16.634706 16.975201
655000 16.679258 16.974750
656000 16.710894 16.974347
657000 16.610119 16.973793
658000 17.110219 16.974000
659000 17.139335 16.974251
660000 17.027912 16.974333
661000 16.608740 16.973779
662000 16.605343 16.973223
663000 16.659369 16.972749
664000 16.849439 16.972564
665000 16.522229 16.971887
666000 16.607400 16.971339
667000 16.604740 16.970790
668000 16.713221 16.970404
669000 16.759642 16.970089
670000 16.794517 16.969827
671000 16.808823 16.969587
672000 16.966324 16.969582
673000 16.641343 16.969094
674000 16.944338 16.969058
675000 16.646887 16.968580
676000 16.813479 16.968351
677000 16.877286 16.968217
678000 17.141334 16.968472
679000 16.992420 16.968507
680000 17.062242 16.968645
681000 17.046328 16.968759
682000 17.353598 16.969323
683000 16.724317 16.968965
684000 16.926889 16.968903
685000 16.984633 16.968926
686000 16.823726 16.968714
687000 16.819362 16.968497
688000 16.670747 16.968064
689000 16.722891 16.967708
690000 16.785120 16.967444
691000 16.838697 16.967257
692000 16.818866 16.967043
693000 16.900788 16.966947
694000 16.871946 16.966810
695000 16.782196 16.966545
696000 16.996847 16.966588
697000 17.098608 16.966778
698000 16.797488 16.966535
699000 16.908482 16.966452
700000 16.864423 16.966306
701000 17.036235 16.966406
702000 17.012237 16.966471
703000 16.812346 16.966252
704000 16.975267 16.966265
705000 16.773836 16.965992
706000 16.941897 16.965958
707000 16.984069 16.965984
708000 16.891510 16.965878
709000 16.842617 16.965705
710000 16.904226 16.965618
711000 16.765598 16.965337
712000 16.695539 16.964958
713000 16.726742 16.964624
714000 16.796241 16.964388
715000 16.390747 16.963585
716000 16.601759 16.963080
717000 16.547954 16.962501
718000 16.613413 16.962015
719000 16.792545 16.961779
720000 16.730740 16.961458
721000 16.462992 16.960767
722000 16.476791 16.960097
723000 16.484221 16.959439
724000 16.700915 16.959081
725000 16.792170 16.958851
726000 16.734781 16.958543
727000 16.886862 16.958444
728000 16.889552 16.958349
729000 16.891979 16.958258
730000 16.881488 16.958153
731000 16.670064 16.957759
732000 16.768711 16.957501
733000 16.734060 16.957196
734000 16.849832 16.957050
735000 17.002493 16.957111
736000 17.187071 16.957424
737000 17.068614 16.957575
738000 16.981345 16.957607
739000 16.998795 16.957663
740000 16.795135 16.957443
741000 16.567505 16.956917
742000 16.793895 16.956697
743000 16.710442 16.956366
744000 16.987963 16.956408
745000 16.642863 16.955987
746000 16.574086 16.955475
747000 16.817294 16.955290
748000 16.847262 16.955146
749000 16.772068 16.954902
750000 16.725992 16.954596
751000 16.563527 16.954076
752000 16.687595 16.953721
753000 16.815128 16.953537
754000 16.752555 16.953271
755000 16.907951 16.953211
756000 17.047433 16.953335
757000 17.061985 16.953479
758000 16.855166 16.953349
759000 16.654408 16.952955
760000 16.670056 16.952583
761000 16.906295 16.952522
762000 16.801371 16.952324
763000 16.743810 16.952051
764000 16.574941 16.951557
765000 16.633383 16.951141
766000 16.718057 16.950837
767000 16.835634 16.950687
768000 16.854591 16.950561
769000 16.694511 16.950228
770000 16.821050 16.950061
771000 16.912819 16.950012
772000 16.847037 16.949879
773000 16.668292 16.949515
774000 16.409864 16.948817
775000 16.724090 16.948528
776000 16.692876 16.948198
777000 16.704331 16.947884
778000 16.719811 16.947591
779000 16.960782 16.947608
780000 16.670245 16.947252
781000 16.573555 16.946774
782000 16.783575 16.946565
783000 16.923847 16.946536
784000 16.703484 16.946226
785000 16.579424 16.945759
786000 16.569860 16.945281
787000 16.722667 16.944998
788000 16.550785 16.944498
789000 16.800338 16.944315
790000 16.610654 16.943892
791000 16.872989 16.943803
792000 17.038264 16.943922
793000 16.931022 16.943906
794000 16.929480 16.943888
795000 16.994094 16.943951
796000 16.763592 16.943724
797000 16.826217 16.943577
798000 16.685404 16.943253
799000 16.752500 16.943015
800000 16.621743 16.942613
801000 16.916466 16.942580
802000 16.924579 16.942558
803000 16.918058 16.942527
804000 16.971310 16.942563
805000 16.717975 16.942284
806000 17.003720 16.942360
807000 16.845595 16.942240
808000 16.997980 16.942309
809000 16.767689 16.942094
810000 16.756903 16.941865
811000 16.943127 16.941867
812000 16.659005 16.941518
813000 17.068322 16.941674
814000 16.754135 16.941444
815000 16.958180 16.941464
816000 16.777615 16.941264
817000 16.957540 16.941283
818000 16.961777 16.941308
819000 16.804614 16.941142
820000 17.011333 16.941227
821000 17.052559 16.941363
822000 16.778732 16.941165
823000 16.672694 16.940839
824000 16.481081 16.940281
825000 16.439857 16.939674
826000 16.548131 16.939200
827000 16.574109 16.938759
828000 16.951434 16.938774
829000 16.959701 16.938799
830000 16.908653 16.938763
831000 16.829062 16.938631
832000 16.733949 16.938385
833000 16.768779 16.938181
834000 16.722796 16.937923
835000 16.552368 16.937461
836000 16.649040 16.937116
837000 16.626878 16.936746
838000 16.953880 16.936766
839000 16.882139 16.936701
840000 16.902504 16.936660
841000 16.703698 16.936383
842000 17.112084 16.936592
843000 17.164893 16.936863
844000 17.021957 16.936964
845000 16.746857 16.936739
846000 16.783270 16.936557
847000 17.015543 16.936650
848000 16.756864 16.936438
849000 16.900245 16.936396
850000 16.743770 16.936169
851000 16.949069 16.936184
852000 17.054839 16.936324
853000 17.017750 16.936419
854000 17.060020 16.936564
855000 16.858076 16.936472
856000 16.996030 16.936542
857000 16.762329 16.936338
858000 16.920105 16.936319
859000 16.653952 16.935991
860000 16.732479 16.935754
861000 16.647852 16.935420
862000 16.939843 16.935425
863000 17.071741 16.935583
864000 17.042872 16.935707
865000 17.121869 16.935922
866000 16.638551 16.935579
867000 16.731155 16.935343
868000 16.777063 16.935161
869000 17.016290 16.935254
870000 17.114759 16.935460
871000 16.668035 16.935153
872000 16.811649 16.935012
873000 16.807649 16.934866
874000 16.804959 16.934717
875000 16.974649 16.934763
876000 16.744858 16.934546
877000 16.908681 16.934516
878000 16.814447 16.934380
879000 16.925657 16.934370
880000 16.851754 16.934276
881000 16.960337 16.934305
882000 16.792359 16.934145
883000 16.926545 16.934136
884000 16.906059 16.934104
885000 16.717638 16.933860
886000 16.720467 16.933619
887000 16.803744 16.933472
888000 16.781486 16.933301
889000 16.611829 16.932940
890000 16.805894 16.932797
891000 16.697836 16.932533
892000 16.625994 16.932189
893000 16.595416 16.931812
894000 16.728059 16.931584
895000 16.811643 16.931450
896000 16.759759 16.931259
897000 16.883337 16.931205
898000 16.597708 16.930834
899000 16.863245 16.930759
900000 16.874024 16.930696
901000 16.883129 16.930643
902000 17.077978 16.930806
903000 16.650694 16.930496
904000 16.788747 16.930339
905000 16.682226 16.930065
906000 16.869171 16.929998
907000 17.005990 16.930082
908000 16.683715 16.929810
909000 16.638901 16.929490
910000 16.763193 16.929308
911000 16.662303 16.929015
912000 16.828748 16.928905
913000 16.786010 16.928748
914000 16.816458 16.928625
915000 16.711011 16.928387
916000 16.639788 16.928072
917000 16.804620 16.927938
918000 16.964088 16.927977
919000 16.796768 16.927834
920000 16.883163 16.927786
921000 16.850087 16.927701
922000 16.786374 16.927548
923000 16.524876 16.927112
924000 16.537800 16.926690
925000 16.706099 16.926452
926000 16.772759 16.926286
927000 16.628495 16.925965
928000 16.466197 16.925469
929000 16.880601 16.925421
930000 17.021611 16.925524
931000 17.060038 16.925669
932000 16.848908 16.925587
933000 16.789219 16.925440
934000 16.777940 16.925283
935000 16.550762 16.924882
936000 16.482809 16.924410
937000 16.382500 16.923831
938000 16.588756 16.923474
939000 16.755672 16.923295
940000 16.597629 16.922949
941000 16.545276 16.922548
942000 16.735424 16.922349
943000 16.994415 16.922425
944000 16.581661 16.922064
945000 16.524846 16.921644
946000 16.738861 16.921451
947000 16.719783 16.921238
948000 17.227519 16.921561
949000 16.546123 16.921165
950000 16.842090 16.921082
951000 16.875142 16.921034
952000 16.603710 16.920700
953000 16.749153 16.920520
954000 16.664880 16.920253
955000 16.876509 16.920207
956000 16.612166 16.919884
957000 16.557023 16.919505
958000 16.795310 16.919376
959000 17.077267 16.919540
960000 16.807753 16.919424
961000 16.737608 16.919235
962000 16.848648 16.919161
963000 16.667828 16.918900
964000 16.681548 16.918654
965000 16.836301 16.918569
966000 16.670421 16.918312
967000 16.710826 16.918097
968000 16.832527 16.918009
969000 16.807817 16.917895
970000 17.034349 16.918015
971000 16.672551 16.917762
972000 16.989236 16.917836
973000 16.888280 16.917806
974000 16.662265 16.917543
975000 16.477214 16.917092
976000 16.774629 16.916946
977000 16.923251 16.916952
978000 16.660081 16.916689
979000 16.569590 16.916335
980000 16.646420 16.916059
981000 16.748858 16.915889
982000 16.529461 16.915496
983000 16.600209 16.915175
984000 16.860639 16.915119
985000 16.732404 16.914934
986000 16.842153 16.914860
987000 16.658448 16.914600
988000 17.030703 16.914718
989000 16.789499 16.914591
990000 16.710909 16.914385
991000 16.821704 16.914292
992000 16.944968 16.914323
993000 16.917435 16.914326
994000 16.958188 16.914370
995000 16.859049 16.914315
996000 16.362091 16.913760
997000 16.883883 16.913730
998000 16.814504 16.913631
999000 16.967626 16.913685
1000000 16.698677 16.913470
1001000 16.948193 16.913504
1002000 16.694470 16.913286
1003000 16.816258 16.913189
1004000 16.657517 16.912934
1005000 16.775207 16.912797
1006000 16.825124 16.912710
1007000 16.627219 16.912427
1008000 16.923395 16.912438
1009000 16.653400 16.912181
1010000 16.841657 16.912111
1011000 16.828333 16.912028
1012000 16.911073 16.912027
1013000 16.782557 16.911899
1014000 16.647696 16.911639
1015000 16.936213 16.911663
1016000 16.628774 16.911385
1017000 16.910723 16.911384
1018000 16.817422 16.911292
1019000 16.665848 16.911051
1020000 16.861632 16.911002
1021000 16.927908 16.911019
1022000 16.879558 16.910988
1023000 16.922442 16.910999
1024000 16.811563 16.910902
1025000 16.684398 16.910681
1026000 16.959608 16.910729
1027000 16.908782 16.910727
1028000 16.783056 16.910603
1029000 16.940565 16.910632
1030000 16.845112 16.910568
1031000 16.662049 16.910327
1032000 17.047520 16.910460
1033000 17.115912 16.910659
1034000 17.049099 16.910793
1035000 17.059259 16.910936
1036000 17.119690 16.911138
1037000 16.895684 16.911123
1038000 16.824964 16.911040
1039000 17.101714 16.911224
1040000 16.827998 16.911144
1041000 16.764050 16.911002
1042000 17.051442 16.911137
1043000 16.946748 16.911171
1044000 17.207769 16.911455
1045000 17.138855 16.911673
1046000 16.920536 16.911681
1047000 16.784952 16.911560
1048000 17.018427 16.911662
1049000 16.874115 16.911626
1050000 16.872573 16.911589
1051000 16.908590 16.911586
1052000 16.762547 16.911445
1053000 17.028876 16.911556
1054000 16.709849 16.911365
1055000 16.999464 16.911448
1056000 17.034874 16.911565
1057000 17.121615 16.911764
1058000 16.994651 16.911842
1059000 16.881255 16.911813
1060000 16.779800 16.911689
1061000 16.563831 16.911361
1062000 16.557029 16.911027
1063000 16.667232 16.910798
1064000 16.773105 16.910669
1065000 16.759701 16.910527
1066000 16.896846 16.910514
1067000 16.481779 16.910112
1068000 16.691405 16.909908
1069000 16.838584 16.909841
1070000 16.928499 16.909858
1071000 16.897243 16.909846
