273000 112.000000 108.439560
274000 111.000000 108.448905
275000 110.000000 108.454545
276000 110.000000 108.460145
277000 119.000000 108.498195
278000 112.000000 108.510791
279000 119.000000 108.548387
280000 117.000000 108.578571
281000 120.000000 108.619217
282000 116.000000 108.645390
283000 117.000000 108.674912
284000 114.000000 108.693662
285000 119.000000 108.729825
286000 117.000000 108.758741
287000 107.000000 108.752613
288000 112.000000 108.763889
289000 115.000000 108.785467
290000 110.000000 108.789655
291000 109.000000 108.790378
292000 116.000000 108.815068
293000 109.000000 108.815700
294000 111.000000 108.823129
295000 114.000000 108.840678
296000 113.000000 108.854730
297000 102.000000 108.831650
298000 118.000000 108.862416
299000 120.000000 108.899666
300000 121.000000 108.940000
301000 121.000000 108.980066
302000 110.000000 108.983444
303000 126.000000 109.039604
304000 118.000000 109.069079
305000 122.000000 109.111475
306000 117.000000 109.137255
307000 121.000000 109.175896
308000 122.000000 109.217532
309000 107.000000 109.210356
310000 112.000000 109.219355
311000 114.000000 109.234727
312000 115.000000 109.253205
313000 115.000000 109.271565
314000 120.000000 109.305732
315000 114.000000 109.320635
316000 115.000000 109.338608
317000 113.000000 109.350158
318000 116.000000 109.371069
319000 115.000000 109.388715
320000 112.000000 109.396875
321000 114.000000 109.411215
322000 116.000000 109.431677
323000 114.000000 109.445820
324000 115.000000 109.462963
325000 111.000000 109.467692
326000 116.000000 109.487730
327000 117.000000 109.510703
328000 120.000000 109.542683
329000 114.000000 109.556231
330000 117.000000 109.578788
331000 118.000000 109.604230
332000 120.000000 109.635542
333000 119.000000 109.663664
334000 118.000000 109.688623
335000 117.000000 109.710448
336000 116.000000 109.729167
337000 116.000000 109.747774
338000 115.000000 109.763314
339000 111.000000 109.766962
340000 112.000000 109.773529
341000 111.000000 109.777126
342000 120.000000 109.807018
343000 116.000000 109.825073
344000 108.000000 109.819767
345000 113.000000 109.828986
346000 117.000000 109.849711
347000 115.000000 109.864553
348000 114.000000 109.876437
349000 107.000000 109.868195
350000 113.000000 109.877143
351000 114.000000 109.888889
352000 117.000000 109.909091
353000 114.000000 109.920680
354000 118.000000 109.943503
355000 114.000000 109.954930
356000 114.000000 109.966292
357000 121.000000 109.997199
358000 109.000000 109.994413
359000 115.000000 110.008357
360000 118.000000 110.030556
361000 117.000000 110.049861
362000 117.000000 110.069061
363000 115.000000 110.082645
364000 110.000000 110.082418
365000 117.000000 110.101370
366000 121.000000 110.131148
367000 114.000000 110.141689
368000 113.000000 110.149457
369000 116.000000 110.165312
370000 116.000000 110.181081
371000 110.000000 110.180593
372000 108.000000 110.174731
373000 123.000000 110.209115
374000 111.000000 110.211230
375000 117.000000 110.229333
376000 118.000000 110.250000
377000 107.000000 110.241379
378000 114.000000 110.251323
379000 111.000000 110.253298
380000 113.000000 110.260526
381000 110.000000 110.259843
382000 119.000000 110.282723
383000 116.000000 110.297650
384000 118.000000 110.317708
385000 116.000000 110.332468
386000 115.000000 110.344560
387000 108.000000 110.338501
388000 118.000000 110.358247
389000 114.000000 110.367609
390000 122.000000 110.397436
391000 120.000000 110.421995
392000 118.000000 110.441327
393000 110.000000 110.440204
394000 115.000000 110.451777
395000 120.000000 110.475949
396000 116.000000 110.489899
397000 112.000000 110.493703
398000 112.000000 110.497487
399000 109.000000 110.493734
400000 107.000000 110.485000
401000 112.000000 110.488778
402000 114.000000 110.497512
403000 112.000000 110.501241
404000 114.000000 110.509901
405000 118.000000 110.528395
406000 111.000000 110.529557
407000 108.000000 110.523342
408000 115.000000 110.534314
409000 113.000000 110.540342
410000 113.000000 110.546341
411000 108.000000 110.540146
412000 115.000000 110.550971
413000 118.000000 110.569007
414000 116.000000 110.582126
415000 112.000000 110.585542
416000 114.000000 110.593750
417000 113.000000 110.599520
418000 112.000000 110.602871
419000 106.000000 110.591885
420000 115.000000 110.602381
421000 116.000000 110.615202
422000 114.000000 110.623223
423000 115.000000 110.633570
424000 111.000000 110.634434
425000 109.000000 110.630588
426000 118.000000 110.647887
427000 110.000000 110.646370
428000 122.000000 110.672897
429000 115.000000 110.682984
430000 114.000000 110.690698
431000 111.000000 110.691415
432000 115.000000 110.701389
433000 106.000000 110.690531
434000 109.000000 110.686636
435000 110.000000 110.685057
436000 110.000000 110.683486
437000 111.000000 110.684211
438000 116.000000 110.696347
439000 113.000000 110.701595
440000 112.000000 110.704545
441000 114.000000 110.712018
442000 115.000000 110.721719
443000 111.000000 110.722348
444000 120.000000 110.743243
445000 118.000000 110.759551
446000 107.000000 110.751121
447000 110.000000 110.749441
448000 111.000000 110.750000
449000 109.000000 110.746102
450000 112.000000 110.748889
451000 119.000000 110.767184
452000 119.000000 110.785398
453000 119.000000 110.803532
454000 113.000000 110.808370
455000 110.000000 110.806593
456000 112.000000 110.809211
457000 113.000000 110.814004
458000 116.000000 110.825328
459000 122.000000 110.849673
460000 112.000000 110.852174
461000 118.000000 110.867679
462000 118.000000 110.883117
463000 116.000000 110.894168
464000 111.000000 110.894397
465000 111.000000 110.894624
466000 119.000000 110.912017
467000 115.000000 110.920771
468000 127.000000 110.955128
469000 121.000000 110.976546
470000 113.000000 110.980851
471000 108.000000 110.974522
472000 113.000000 110.978814
473000 117.000000 110.991543
474000 113.000000 110.995781
475000 119.000000 111.012632
476000 120.000000 111.031513
477000 107.000000 111.023061
478000 118.000000 111.037657
479000 109.000000 111.033403
480000 118.000000 111.047917
481000 118.000000 111.062370
482000 120.000000 111.080913
483000 121.000000 111.101449
484000 117.000000 111.113636
485000 110.000000 111.111340
486000 116.000000 111.121399
487000 115.000000 111.129363
488000 111.000000 111.129098
489000 113.000000 111.132924
490000 119.000000 111.148980
491000 111.000000 111.148676
492000 114.000000 111.154472
493000 116.000000 111.164300
494000 109.000000 111.159919
495000 118.000000 111.173737
496000 117.000000 111.185484
497000 117.000000 111.197183
498000 115.000000 111.204819
499000 113.000000 111.208417
500000 108.000000 111.202000
501000 110.000000 111.199601
502000 118.000000 111.213147
503000 118.000000 111.226640
504000 117.000000 111.238095
505000 114.000000 111.243564
506000 114.000000 111.249012
507000 114.000000 111.254438
508000 110.000000 111.251969
509000 117.000000 111.263261
510000 116.000000 111.272549
511000 114.000000 111.277886
512000 120.000000 111.294922
513000 126.000000 111.323587
514000 111.000000 111.322957
515000 111.000000 111.322330
516000 121.000000 111.341085
517000 120.000000 111.357834
518000 112.000000 111.359073
519000 110.000000 111.356455
520000 112.000000 111.357692
521000 113.000000 111.360845
522000 113.000000 111.363985
523000 103.000000 111.347992
524000 107.000000 111.339695
525000 103.000000 111.323810
526000 116.000000 111.332700
527000 113.000000 111.335863
528000 108.000000 111.329545
529000 106.000000 111.319471
530000 125.000000 111.345283
531000 113.000000 111.348399
532000 114.000000 111.353383
533000 112.000000 111.354597
534000 114.000000 111.359551
535000 110.000000 111.357009
536000 116.000000 111.365672
537000 110.000000 111.363128
538000 108.000000 111.356877
539000 113.000000 111.359926
540000 107.000000 111.351852
541000 112.000000 111.353050
542000 109.000000 111.348708
543000 115.000000 111.355433
544000 110.000000 111.352941
545000 119.000000 111.366972
546000 113.000000 111.369963
547000 114.000000 111.374771
548000 112.000000 111.375912
549000 112.000000 111.377049
550000 109.000000 111.372727
551000 112.000000 111.373866
552000 112.000000 111.375000
553000 113.000000 111.377939
554000 114.000000 111.382671
555000 118.000000 111.394595
556000 120.000000 111.410072
557000 103.000000 111.394973
558000 114.000000 111.399642
559000 113.000000 111.402504
560000 115.000000 111.408929
561000 109.000000 111.404635
562000 113.000000 111.407473
563000 109.000000 111.403197
564000 108.000000 111.397163
565000 111.000000 111.396460
566000 111.000000 111.395760
567000 111.000000 111.395062
568000 117.000000 111.404930
569000 113.000000 111.407733
570000 106.000000 111.398246
571000 109.000000 111.394046
572000 115.000000 111.400350
573000 109.000000 111.396161
574000 106.000000 111.386760
575000 112.000000 111.387826
576000 114.000000 111.392361
577000 110.000000 111.389948
578000 107.000000 111.382353
579000 110.000000 111.379965
580000 114.000000 111.384483
581000 117.000000 111.394148
582000 108.000000 111.388316
583000 112.000000 111.389365
584000 109.000000 111.385274
585000 104.000000 111.372650
586000 103.000000 111.358362
587000 113.000000 111.361158
588000 104.000000 111.348639
589000 107.000000 111.341256
590000 105.000000 111.330508
591000 108.000000 111.324873
592000 112.000000 111.326014
593000 111.000000 111.325464
594000 112.000000 111.326599
595000 116.000000 111.334454
596000 109.000000 111.330537
597000 114.000000 111.335008
598000 111.000000 111.334448
599000 116.000000 111.342237
600000 119.000000 111.355000
601000 109.000000 111.351082
602000 110.000000 111.348837
603000 112.000000 111.349917
604000 116.000000 111.357616
605000 110.000000 111.355372
606000 116.000000 111.363036
607000 113.000000 111.365733
608000 110.000000 111.363487
609000 111.000000 111.362890
610000 109.000000 111.359016
611000 114.000000 111.363339
612000 118.000000 111.374183
613000 110.000000 111.371941
614000 110.000000 111.369707
615000 114.000000 111.373984
616000 117.000000 111.383117
617000 110.000000 111.380875
618000 108.000000 111.375405
619000 111.000000 111.374798
620000 112.000000 111.375806
621000 114.000000 111.380032
622000 106.000000 111.371383
623000 108.000000 111.365971
624000 113.000000 111.368590
625000 109.000000 111.364800
626000 110.000000 111.362620
627000 115.000000 111.368421
628000 112.000000 111.369427
629000 107.000000 111.362480
630000 105.000000 111.352381
631000 113.000000 111.354992
632000 115.000000 111.360759
633000 116.000000 111.368088
634000 110.000000 111.365931
635000 111.000000 111.365354
636000 110.000000 111.363208
637000 107.000000 111.356358
638000 113.000000 111.358934
639000 117.000000 111.367762
640000 109.000000 111.364063
641000 104.000000 111.352574
642000 116.000000 111.359813
643000 112.000000 111.360809
644000 106.000000 111.352484
645000 118.000000 111.362791
646000 103.000000 111.349845
647000 113.000000 111.352396
648000 112.000000 111.353395
649000 111.000000 111.352851
650000 102.000000 111.338462
651000 109.000000 111.334869
652000 108.000000 111.329755
653000 112.000000 111.330781
654000 114.000000 111.334862
655000 107.000000 111.328244
656000 105.000000 111.318598
657000 107.000000 111.312024
658000 114.000000 111.316109
659000 118.000000 111.326252
660000 102.000000 111.312121
661000 110.000000 111.310136
662000 112.000000 111.311178
663000 109.000000 111.307692
664000 110.000000 111.305723
665000 106.000000 111.297744
666000 105.000000 111.288288
667000 111.000000 111.287856
668000 114.000000 111.291916
669000 112.000000 111.292975
670000 118.000000 111.302985
671000 103.000000 111.290611
672000 116.000000 111.297619
673000 110.000000 111.295691
674000 113.000000 111.298220
675000 119.000000 111.309630
676000 109.000000 111.306213
677000 116.000000 111.313146
678000 112.000000 111.314159
679000 116.000000 111.321060
680000 107.000000 111.314706
681000 116.000000 111.321586
682000 102.000000 111.307918
683000 109.000000 111.304539
684000 116.000000 111.311404
685000 113.000000 111.313869
686000 113.000000 111.316327
687000 110.000000 111.314410
688000 118.000000 111.324128
689000 113.000000 111.326560
690000 115.000000 111.331884
691000 112.000000 111.332851
692000 117.000000 111.341040
693000 119.000000 111.352092
694000 119.000000 111.363112
695000 112.000000 111.364029
696000 113.000000 111.366379
697000 115.000000 111.371593
698000 113.000000 111.373926
699000 114.000000 111.377682
700000 113.000000 111.380000
701000 115.000000 111.385164
702000 107.000000 111.378917
703000 111.000000 111.378378
704000 114.000000 111.382102
705000 112.000000 111.382979
706000 113.000000 111.385269
707000 115.000000 111.390382
708000 113.000000 111.392655
709000 107.000000 111.386460
710000 110.000000 111.384507
711000 114.000000 111.388186
712000 112.000000 111.389045
713000 113.000000 111.391304
714000 115.000000 111.396359
715000 112.000000 111.397203
716000 114.000000 111.400838
717000 111.000000 111.400279
718000 115.000000 111.405292
719000 114.000000 111.408901
720000 108.000000 111.404167
721000 114.000000 111.407767
722000 113.000000 111.409972
723000 110.000000 111.408022
724000 112.000000 111.408840
725000 113.000000 111.411034
726000 111.000000 111.410468
727000 111.000000 111.409904
728000 113.000000 111.412088
729000 109.000000 111.408779
730000 117.000000 111.416438
731000 114.000000 111.419973
732000 114.000000 111.423497
733000 112.000000 111.424284
734000 112.000000 111.425068
735000 107.000000 111.419048
736000 112.000000 111.419837
737000 113.000000 111.421981
738000 109.000000 111.418699
739000 111.000000 111.418133
740000 110.000000 111.416216
741000 110.000000 111.414305
742000 119.000000 111.424528
743000 116.000000 111.430686
744000 107.000000 111.424731
745000 112.000000 111.425503
746000 112.000000 111.426273
747000 115.000000 111.431058
748000 114.000000 111.434492
749000 120.000000 111.445928
750000 120.000000 111.457333
751000 110.000000 111.455393
752000 116.000000 111.461436
753000 112.000000 111.462151
754000 113.000000 111.464191
755000 113.000000 111.466225
756000 102.000000 111.453704
757000 108.000000 111.449141
758000 108.000000 111.444591
759000 106.000000 111.437418
760000 111.000000 111.436842
761000 107.000000 111.431012
762000 102.000000 111.418635
763000 115.000000 111.423329
764000 116.000000 111.429319
765000 113.000000 111.431373
766000 111.000000 111.430809
767000 111.000000 111.430248
768000 116.000000 111.436198
769000 109.000000 111.433030
770000 112.000000 111.433766
771000 110.000000 111.431907
772000 113.000000 111.433938
773000 108.000000 111.429495
774000 116.000000 111.435401
775000 112.000000 111.436129
776000 113.000000 111.438144
777000 110.000000 111.436293
778000 115.000000 111.440874
779000 111.000000 111.440308
780000 113.000000 111.442308
781000 109.000000 111.439181
782000 106.000000 111.432225
783000 112.000000 111.432950
784000 116.000000 111.438776
785000 109.000000 111.435669
786000 108.000000 111.431298
787000 105.000000 111.423126
788000 111.000000 111.422589
789000 107.000000 111.416984
790000 110.000000 111.415190
791000 114.000000 111.418458
792000 108.000000 111.414141
793000 108.000000 111.409836
794000 115.000000 111.414358
795000 120.000000 111.425157
796000 119.000000 111.434673
797000 107.000000 111.429109
798000 115.000000 111.433584
799000 122.000000 111.446809
800000 117.000000 111.453750
801000 116.000000 111.459426
802000 112.000000 111.460100
803000 117.000000 111.466999
804000 115.000000 111.471393
805000 110.000000 111.469565
806000 118.000000 111.477667
807000 109.000000 111.474597
808000 113.000000 111.476485
809000 112.000000 111.477132
810000 114.000000 111.480247
811000 113.000000 111.482121
812000 113.000000 111.483990
813000 119.000000 111.493235
814000 112.000000 111.493857
815000 118.000000 111.501840
816000 115.000000 111.506127
817000 119.000000 111.515300
818000 113.000000 111.517115
819000 116.000000 111.522589
820000 120.000000 111.532927
821000 116.000000 111.538368
822000 110.000000 111.536496
823000 108.000000 111.532199
824000 116.000000 111.537621
825000 116.000000 111.543030
826000 114.000000 111.546005
827000 114.000000 111.548972
828000 117.000000 111.555556
829000 115.000000 111.559710
830000 117.000000 111.566265
831000 108.000000 111.561974
832000 110.000000 111.560096
833000 112.000000 111.560624
834000 116.000000 111.565947
835000 106.000000 111.559281
836000 111.000000 111.558612
837000 109.000000 111.555556
838000 111.000000 111.554893
839000 109.000000 111.551847
840000 110.000000 111.550000
841000 111.000000 111.549346
842000 108.000000 111.545131
843000 113.000000 111.546856
844000 117.000000 111.553318
845000 115.000000 111.557396
846000 117.000000 111.563830
847000 112.000000 111.564345
848000 106.000000 111.557783
849000 116.000000 111.563015
850000 108.000000 111.558824
851000 107.000000 111.553467
852000 107.000000 111.548122
853000 104.000000 111.539273
854000 110.000000 111.537471
855000 111.000000 111.536842
856000 109.000000 111.533879
857000 114.000000 111.536756
858000 116.000000 111.541958
859000 113.000000 111.543655
860000 112.000000 111.544186
861000 114.000000 111.547038
862000 116.000000 111.552204
863000 116.000000 111.557358
864000 114.000000 111.560185
865000 113.000000 111.561850
866000 115.000000 111.565820
867000 108.000000 111.561707
868000 112.000000 111.562212
869000 112.000000 111.562716
870000 114.000000 111.565517
871000 112.000000 111.566016
872000 124.000000 111.580275
873000 114.000000 111.583047
874000 114.000000 111.585812
875000 115.000000 111.589714
876000 111.000000 111.589041
877000 108.000000 111.584949
878000 107.000000 111.579727
879000 111.000000 111.579067
880000 110.000000 111.577273
881000 113.000000 111.578888
882000 119.000000 111.587302
883000 120.000000 111.596829
884000 113.000000 111.598416
885000 106.000000 111.592090
886000 116.000000 111.597065
887000 114.000000 111.599775
888000 114.000000 111.602477
889000 114.000000 111.605174
890000 114.000000 111.607865
891000 116.000000 111.612795
892000 121.000000 111.623318
893000 114.000000 111.625980
894000 117.000000 111.631991
895000 114.000000 111.634637
896000 112.000000 111.635045
897000 111.000000 111.634337
898000 111.000000 111.633630
899000 112.000000 111.634038
900000 112.000000 111.634444
901000 119.000000 111.642619
902000 112.000000 111.643016
903000 115.000000 111.646733
904000 113.000000 111.648230
905000 114.000000 111.650829
906000 110.000000 111.649007
907000 111.000000 111.648291
908000 112.000000 111.648678
909000 118.000000 111.655666
910000 112.000000 111.656044
911000 116.000000 111.660812
912000 116.000000 111.665570
913000 107.000000 111.660460
914000 110.000000 111.658643
915000 115.000000 111.662295
916000 114.000000 111.664847
917000 113.000000 111.666303
918000 117.000000 111.672113
919000 121.000000 111.682263
920000 114.000000 111.684783
921000 116.000000 111.689468
922000 112.000000 111.689805
923000 117.000000 111.695558
924000 115.000000 111.699134
925000 119.000000 111.707027
926000 112.000000 111.707343
927000 120.000000 111.716289
928000 114.000000 111.718750
929000 115.000000 111.722282
930000 118.000000 111.729032
931000 114.000000 111.731472
932000 119.000000 111.739270
933000 112.000000 111.739550
934000 118.000000 111.746253
935000 110.000000 111.744385
936000 107.000000 111.739316
937000 113.000000 111.740662
938000 106.000000 111.734542
939000 112.000000 111.734824
940000 117.000000 111.740426
941000 114.000000 111.742827
942000 109.000000 111.739915
943000 118.000000 111.746554
944000 112.000000 111.746822
945000 113.000000 111.748148
946000 119.000000 111.755814
947000 115.000000 111.759240
948000 110.000000 111.757384
949000 117.000000 111.762908
950000 107.000000 111.757895
951000 114.000000 111.760252
952000 113.000000 111.761555
953000 120.000000 111.770199
954000 120.000000 111.778826
955000 120.000000 111.787435
956000 119.000000 111.794979
957000 108.000000 111.791014
958000 112.000000 111.791232
959000 117.000000 111.796663
960000 118.000000 111.803125
961000 117.000000 111.808533
962000 114.000000 111.810811
963000 115.000000 111.814123
964000 113.000000 111.815353
965000 112.000000 111.815544
966000 115.000000 111.818841
967000 118.000000 111.825233
968000 117.000000 111.830579
969000 115.000000 111.833849
970000 111.000000 111.832990
971000 119.000000 111.840371
972000 109.000000 111.837449
973000 113.000000 111.838643
974000 117.000000 111.843943
975000 119.000000 111.851282
976000 115.000000 111.854508
977000 113.000000 111.855681
978000 118.000000 111.861963
979000 117.000000 111.867211
980000 114.000000 111.869388
981000 117.000000 111.874618
982000 111.000000 111.873727
983000 110.000000 111.871821
984000 111.000000 111.870935
985000 111.000000 111.870051
986000 110.000000 111.868154
987000 116.000000 111.872340
988000 113.000000 111.873482
989000 117.000000 111.878665
990000 110.000000 111.876768
991000 117.000000 111.881937
992000 120.000000 111.890121
993000 119.000000 111.897281
994000 117.000000 111.902414
995000 124.000000 111.914573
996000 119.000000 111.921687
997000 115.000000 111.924774
998000 114.000000 111.926854
999000 115.000000 111.929930
1000000 116.000000 111.934000
1001000 110.000000 111.932068
1002000 118.000000 111.938124
1003000 116.000000 111.942173
1004000 121.000000 111.951195
1005000 116.000000 111.955224
1006000 115.000000 111.958250
1007000 121.000000 111.967229
1008000 110.000000 111.965278
1009000 114.000000 111.967294
1010000 115.000000 111.970297
1011000 121.000000 111.979228
1012000 114.000000 111.981225
1013000 113.000000 111.982231
1014000 114.000000 111.984221
1015000 112.000000 111.984236
1016000 119.000000 111.991142
1017000 116.000000 111.995084
1018000 118.000000 112.000982
1019000 112.000000 112.000981
1020000 115.000000 112.003922
1021000 112.000000 112.003918
1022000 110.000000 112.001957
1023000 119.000000 112.008798
1024000 117.000000 112.013672
1025000 113.000000 112.014634
1026000 113.000000 112.015595
1027000 113.000000 112.016553
1028000 111.000000 112.015564
1029000 118.000000 112.021380
1030000 111.000000 112.020388
1031000 120.000000 112.028128
1032000 106.000000 112.022287
1033000 114.000000 112.024201
1034000 109.000000 112.021277
1035000 110.000000 112.019324
1036000 106.000000 112.013514
1037000 116.000000 112.017358
1038000 119.000000 112.024085
1039000 113.000000 112.025024
1040000 117.000000 112.029808
1041000 117.000000 112.034582
1042000 116.000000 112.038388
1043000 119.000000 112.045062
1044000 115.000000 112.047893
1045000 119.000000 112.054545
1046000 121.000000 112.063098
1047000 112.000000 112.063037
1048000 113.000000 112.063931
1049000 115.000000 112.066730
1050000 117.000000 112.071429
1051000 113.000000 112.072312
1052000 114.000000 112.074144
1053000 111.000000 112.073124
1054000 108.000000 112.069260
1055000 111.000000 112.068246
1056000 117.000000 112.072917
1057000 116.000000 112.076632
1058000 115.000000 112.079395
1059000 106.000000 112.073654
1060000 116.000000 112.077358
1061000 116.000000 112.081056
1062000 116.000000 112.084746
1063000 120.000000 112.092192
1064000 113.000000 112.093045
1065000 109.000000 112.090141
1066000 121.000000 112.098499
1067000 115.000000 112.101218
1068000 116.000000 112.104869
1069000 114.000000 112.106642
1070000 114.000000 112.108411
1071000 116.000000 112.112045
