1000 170.000000 170.000000
2000 164.000000 167.000000
3000 152.000000 162.000000
4000 155.000000 160.250000
5000 161.000000 160.400000
6000 157.000000 159.833333
7000 152.000000 158.714286
8000 162.000000 159.125000
9000 160.000000 159.222222
10000 163.000000 159.600000
11000 165.000000 160.090909
12000 173.000000 161.166667
13000 166.000000 161.538462
14000 164.000000 161.714286
15000 169.000000 162.200000
16000 158.000000 161.937500
17000 158.000000 161.705882
18000 164.000000 161.833333
19000 163.000000 161.894737
20000 161.000000 161.850000
21000 161.000000 161.809524
22000 152.000000 161.363636
23000 166.000000 161.565217
24000 165.000000 161.708333
25000 163.000000 161.760000
26000 164.000000 161.846154
27000 166.000000 162.000000
28000 157.000000 161.821429
29000 153.000000 161.517241
30000 163.000000 161.566667
31000 158.000000 161.451613
32000 156.000000 161.281250
33000 161.000000 161.272727
34000 161.000000 161.264706
35000 164.000000 161.342857
36000 164.000000 161.416667
37000 162.000000 161.432432
38000 161.000000 161.421053
39000 161.000000 161.410256
40000 165.000000 161.500000
41000 164.000000 161.560976
42000 161.000000 161.547619
43000 163.000000 161.581395
44000 162.000000 161.590909
45000 160.000000 161.555556
46000 157.000000 161.456522
47000 165.000000 161.531915
48000 159.000000 161.479167
49000 166.000000 161.571429
50000 165.000000 161.640000
51000 164.000000 161.686275
52000 165.000000 161.750000
53000 165.000000 161.811321
54000 163.000000 161.833333
55000 165.000000 161.890909
56000 153.000000 161.732143
57000 159.000000 161.684211
58000 167.000000 161.775862
59000 166.000000 161.847458
60000 167.000000 161.933333
61000 168.000000 162.032787
62000 167.000000 162.112903
63000 162.000000 162.111111
64000 164.000000 162.140625
65000 166.000000 162.200000
66000 162.000000 162.196970
67000 167.000000 162.268657
68000 172.000000 162.411765
69000 163.000000 162.420290
70000 165.000000 162.457143
71000 165.000000 162.492958
72000 163.000000 162.500000
73000 165.000000 162.534247
74000 161.000000 162.513514
75000 161.000000 162.493333
76000 163.000000 162.500000
77000 162.000000 162.493506
78000 168.000000 162.564103
79000 167.000000 162.620253
80000 170.000000 162.712500
81000 163.000000 162.716049
82000 161.000000 162.695122
83000 165.000000 162.722892
84000 160.000000 162.690476
85000 175.000000 162.835294
86000 166.000000 162.872093
87000 164.000000 162.885057
88000 165.000000 162.909091
89000 160.000000 162.876404
90000 170.000000 162.955556
91000 168.000000 163.010989
92000 172.000000 163.108696
93000 166.000000 163.139785
94000 169.000000 163.202128
95000 169.000000 163.263158
96000 164.000000 163.270833
97000 168.000000 163.319588
98000 167.000000 163.357143
99000 165.000000 163.373737
100000 159.000000 163.330000
101000 165.000000 163.346535
102000 162.000000 163.333333
103000 162.000000 163.320388
104000 155.000000 163.240385
105000 163.000000 163.238095
106000 159.000000 163.198113
107000 154.000000 163.112150
108000 167.000000 163.148148
109000 166.000000 163.174312
110000 156.000000 163.109091
111000 152.000000 163.009009
112000 172.000000 163.089286
113000 154.000000 163.008850
114000 169.000000 163.061404
115000 163.000000 163.060870
116000 167.000000 163.094828
117000 169.000000 163.145299
118000 164.000000 163.152542
119000 166.000000 163.176471
120000 168.000000 163.216667
121000 161.000000 163.198347
122000 166.000000 163.221311
123000 161.000000 163.203252
124000 166.000000 163.225806
125000 163.000000 163.224000
126000 161.000000 163.206349
127000 168.000000 163.244094
128000 162.000000 163.234375
129000 168.000000 163.271318
130000 162.000000 163.261538
131000 155.000000 163.198473
132000 167.000000 163.227273
133000 160.000000 163.203008
134000 165.000000 163.216418
135000 169.000000 163.259259
136000 157.000000 163.213235
137000 159.000000 163.182482
