278000 31.237529 31.543408
279000 31.346080 31.542701
280000 31.204000 31.541491
281000 31.289113 31.540593
282000 31.392194 31.540067
283000 31.514058 31.539975
284000 31.389398 31.539445
285000 31.300006 31.538605
286000 31.355075 31.537963
287000 31.287901 31.537092
288000 31.600039 31.537310
289000 31.641461 31.537671
290000 31.704975 31.538247
291000 31.789451 31.539111
292000 31.829874 31.540106
293000 31.755466 31.540841
294000 31.643419 31.541190
295000 31.823529 31.542147
296000 31.897920 31.543349
297000 31.625737 31.543627
298000 31.705529 31.544170
299000 31.483773 31.543968
300000 31.626127 31.544242
301000 31.573976 31.544341
302000 32.057778 31.546041
303000 32.053168 31.547715
304000 32.066078 31.549420
305000 32.294580 31.551863
306000 32.042634 31.553467
307000 31.945066 31.554742
308000 31.750095 31.555377
309000 31.704720 31.555860
310000 31.853134 31.556819
311000 31.693369 31.557258
312000 31.559982 31.557267
313000 31.689581 31.557689
314000 31.483937 31.557454
315000 31.795975 31.558212
316000 31.608084 31.558369
317000 31.786841 31.559090
318000 31.913131 31.560204
319000 32.117718 31.561951
320000 31.965087 31.563211
321000 31.820603 31.564013
322000 31.824285 31.564821
323000 31.901590 31.565864
324000 31.629335 31.566060
325000 31.949137 31.567238
326000 32.026646 31.568648
327000 31.777444 31.569286
328000 31.778370 31.569924
329000 31.698056 31.570313
330000 31.779291 31.570946
331000 31.616118 31.571083
332000 31.760037 31.571652
333000 31.527418 31.571519
334000 31.462395 31.571192
335000 31.592429 31.571256
336000 31.532295 31.571140
337000 31.523431 31.570998
338000 31.482831 31.570737
339000 31.516532 31.570577
340000 31.342707 31.569907
341000 31.558275 31.569873
342000 31.518790 31.569724
343000 31.375915 31.569159
344000 31.382709 31.568617
345000 31.153049 31.567412
346000 31.316176 31.566686
347000 31.528685 31.566577
348000 31.570710 31.566588
349000 31.306843 31.565844
350000 31.613006 31.565979
351000 31.513589 31.565830
352000 31.409284 31.565385
353000 31.412721 31.564952
354000 31.392307 31.564465
355000 31.264400 31.563620
356000 31.029523 31.562119
357000 31.391346 31.561641
358000 31.253635 31.560781
359000 31.526841 31.560686
360000 31.826768 31.561425
361000 31.473841 31.561183
362000 31.524616 31.561081
363000 31.394649 31.560623
364000 31.387312 31.560147
365000 31.611714 31.560288
366000 31.446232 31.559977
367000 31.569728 31.560003
368000 31.489727 31.559812
369000 31.302632 31.559115
370000 31.718205 31.559545
371000 31.734849 31.560018
372000 31.580603 31.560073
373000 31.486139 31.559875
374000 31.507993 31.559736
375000 31.449221 31.559441
376000 31.451851 31.559155
377000 31.506058 31.559014
378000 31.265301 31.558237
379000 31.340399 31.557663
380000 31.565976 31.557684
381000 31.133090 31.556570
382000 31.257089 31.555786
383000 30.957154 31.554223
384000 31.344976 31.553678
385000 31.440041 31.553383
386000 31.136975 31.552304
387000 31.286379 31.551617
388000 31.392647 31.551207
389000 31.177380 31.550246
390000 31.129947 31.549169
391000 31.028442 31.547837
392000 31.101694 31.546699
393000 31.145940 31.545679
394000 31.301108 31.545058
395000 31.386429 31.544657
396000 31.406416 31.544308
397000 31.293298 31.543675
398000 31.457564 31.543459
399000 31.465825 31.543264
400000 31.656108 31.543546
401000 31.725222 31.544000
402000 31.639851 31.544238
403000 31.728263 31.544695
404000 31.512464 31.544615
405000 31.633330 31.544834
406000 31.786814 31.545430
407000 32.068924 31.546716
408000 31.972289 31.547759
409000 31.822349 31.548431
410000 31.698889 31.548798
411000 31.938185 31.549745
412000 31.848635 31.550470
413000 31.714175 31.550867
414000 31.532029 31.550821
415000 31.461181 31.550605
416000 31.642639 31.550827
417000 32.000809 31.551906
418000 31.630877 31.552095
419000 31.453577 31.551859
420000 31.849540 31.552568
421000 31.518375 31.552487
422000 31.656391 31.552733
423000 31.739838 31.553176
424000 31.752390 31.553645
425000 31.499740 31.553519
426000 31.508120 31.553412
427000 31.399620 31.553052
428000 31.661466 31.553305
429000 31.468777 31.553108
430000 31.420298 31.552799
431000 31.371598 31.552379
432000 31.699262 31.552719
433000 31.500416 31.552598
434000 31.239288 31.551876
435000 31.317301 31.551337
436000 31.482412 31.551179
437000 31.683844 31.551482
438000 31.557984 31.551497
439000 31.393856 31.551138
440000 31.604718 31.551260
441000 31.608344 31.551389
442000 31.675470 31.551670
443000 31.885057 31.552423
444000 32.171975 31.553818
445000 32.394310 31.555707
446000 32.141944 31.557021
447000 32.168067 31.558388
448000 31.901452 31.559154
449000 32.028915 31.560200
450000 31.636038 31.560369
451000 31.777056 31.560849
452000 31.617392 31.560974
453000 31.596169 31.561052
454000 31.525750 31.560974
455000 31.485782 31.560809
456000 31.398827 31.560454
457000 31.602995 31.560547
458000 31.251136 31.559871
459000 31.043016 31.558745
460000 31.390623 31.558380
461000 31.119809 31.557428
462000 31.340967 31.556960
463000 31.131918 31.556042
464000 31.277804 31.555442
465000 31.254851 31.554796
466000 31.606377 31.554906
467000 31.451727 31.554685
468000 31.321978 31.554188
469000 31.376207 31.553809
470000 31.439498 31.553565
471000 31.403377 31.553247
472000 31.295710 31.552701
473000 31.591594 31.552783
474000 31.374503 31.552407
475000 31.441952 31.552175
476000 31.256413 31.551553
477000 31.532156 31.551513
478000 31.683319 31.551788
479000 31.612850 31.551916
480000 31.598869 31.552014
481000 31.724935 31.552373
482000 31.469439 31.552201
483000 31.373242 31.551831
484000 31.568556 31.551865
485000 31.295647 31.551337
486000 31.215196 31.550645
487000 31.359535 31.550253
488000 31.536157 31.550224
489000 31.454689 31.550028
490000 31.411093 31.549745
491000 31.563534 31.549773
492000 31.493016 31.549658
493000 31.474739 31.549506
494000 31.191893 31.548782
495000 31.460936 31.548604
496000 31.470571 31.548447
497000 31.437116 31.548223
498000 31.677565 31.548483
499000 31.280485 31.547946
500000 31.458036 31.547766
501000 31.464925 31.547600
502000 31.429052 31.547364
503000 31.319581 31.546911
504000 31.766663 31.547347
505000 31.611015 31.547474
506000 31.721637 31.547818
507000 31.508993 31.547741
508000 31.717108 31.548075
509000 31.941138 31.548847
510000 31.870611 31.549478
511000 31.818092 31.550003
512000 31.944740 31.550774
513000 31.987201 31.551625
514000 31.802216 31.552113
515000 31.800346 31.552595
516000 31.697096 31.552875
517000 31.817761 31.553387
518000 31.825786 31.553913
519000 31.709490 31.554213
520000 31.687395 31.554469
521000 31.657121 31.554666
522000 31.814759 31.555164
523000 31.678797 31.555400
524000 31.805388 31.555878
525000 31.829074 31.556398
526000 31.780872 31.556825
527000 31.610944 31.556927
528000 31.546753 31.556908
529000 31.514624 31.556828
530000 31.235263 31.556221
531000 31.333274 31.555802
532000 31.450296 31.555603
533000 31.220513 31.554975
534000 31.431593 31.554743
535000 31.506097 31.554653
536000 31.454066 31.554465
537000 31.533395 31.554426
538000 31.556182 31.554429
539000 31.514514 31.554355
540000 31.626223 31.554488
541000 31.454196 31.554303
542000 31.535174 31.554267
543000 31.768859 31.554662
544000 31.851885 31.555209
545000 31.746194 31.555559
546000 31.688533 31.555803
547000 31.606570 31.555896
548000 31.659752 31.556085
549000 31.515745 31.556012
550000 31.583656 31.556062
551000 31.585042 31.556115
552000 31.737013 31.556442
553000 31.682393 31.556670
554000 32.018387 31.557503
555000 31.820525 31.557977
556000 31.822161 31.558452
557000 31.760970 31.558816
558000 31.600766 31.558891
559000 31.652743 31.559059
560000 31.543198 31.559031
561000 31.725700 31.559328
562000 31.569946 31.559347
563000 31.469278 31.559187
564000 31.558664 31.559186
565000 31.486284 31.559057
566000 31.604178 31.559137
567000 31.543424 31.559109
568000 31.398920 31.558827
569000 31.394071 31.558537
570000 31.583253 31.558581
571000 31.523923 31.558520
572000 31.738775 31.558835
573000 31.763462 31.559192
574000 31.829839 31.559664
575000 31.749673 31.559994
576000 31.883492 31.560556
577000 31.787906 31.560950
578000 31.800916 31.561365
579000 31.705243 31.561613
580000 31.948849 31.562281
581000 31.852116 31.562780
582000 31.906582 31.563371
583000 31.909751 31.563965
584000 31.861930 31.564475
585000 31.783524 31.564850
586000 31.669585 31.565028
587000 31.476068 31.564877
588000 31.585229 31.564911
589000 31.701730 31.565144
590000 31.753793 31.565463
591000 31.654812 31.565615
592000 31.572676 31.565626
593000 31.218448 31.565041
594000 31.525973 31.564975
595000 31.603281 31.565040
596000 31.632675 31.565153
597000 31.863461 31.565653
598000 31.604190 31.565717
599000 31.698445 31.565939
600000 31.846742 31.566407
601000 31.790606 31.566780
602000 31.754171 31.567091
603000 32.045718 31.567885
604000 31.917438 31.568464
605000 31.847134 31.568924
606000 32.184736 31.569940
607000 31.607865 31.570003
608000 31.852687 31.570468
609000 31.690504 31.570665
610000 31.851365 31.571125
611000 31.672203 31.571291
612000 31.638710 31.571401
613000 31.646687 31.571523
614000 31.943310 31.572129
615000 32.035819 31.572883
616000 31.985195 31.573552
617000 32.293665 31.574719
618000 32.115953 31.575595
619000 31.742329 31.575865
620000 31.997665 31.576545
621000 31.897015 31.577061
622000 31.550862 31.577019
623000 31.526279 31.576937
624000 31.715628 31.577160
625000 31.442921 31.576945
626000 31.424581 31.576701
627000 31.431027 31.576469
628000 31.523781 31.576385
629000 31.670316 31.576535
630000 31.868516 31.576998
631000 31.670432 31.577146
632000 31.444421 31.576936
633000 31.541353 31.576880
634000 31.359626 31.576537
635000 31.445705 31.576331
636000 31.335694 31.575953
637000 31.323163 31.575556
638000 31.311780 31.575143
639000 31.501916 31.575028
640000 31.346463 31.574671
641000 31.454522 31.574483
642000 31.293794 31.574046
643000 31.449856 31.573853
644000 31.410038 31.573599
645000 31.344217 31.573243
646000 31.405018 31.572983
647000 31.317358 31.572588
648000 31.296897 31.572162
649000 31.539372 31.572112
650000 31.548549 31.572075
651000 31.441859 31.571875
652000 31.466243 31.571713
653000 31.484981 31.571580
654000 31.438888 31.571378
655000 31.538444 31.571327
656000 31.675874 31.571487
657000 31.757025 31.571769
658000 31.573572 31.571772
659000 31.391944 31.571499
660000 31.522769 31.571425
661000 31.411122 31.571183
662000 31.466593 31.571025
663000 31.149538 31.570389
664000 31.209936 31.569846
665000 31.405124 31.569598
666000 31.355382 31.569277
667000 31.488791 31.569156
668000 31.403009 31.568907
669000 31.559173 31.568893
670000 31.529280 31.568834
671000 31.639739 31.568939
672000 32.071181 31.569687
673000 31.807821 31.570040
674000 31.732929 31.570282
675000 31.977899 31.570886
676000 31.871132 31.571330
677000 31.998107 31.571961
678000 32.108398 31.572752
679000 32.082585 31.573503
680000 31.920137 31.574012
681000 31.821633 31.574376
682000 31.770020 31.574663
683000 31.893840 31.575130
684000 31.677004 31.575279
685000 31.560403 31.575257
686000 31.413178 31.575021
687000 31.352780 31.574698
688000 31.211306 31.574169
689000 31.132734 31.573529
690000 31.193474 31.572978
691000 31.226548 31.572477
692000 31.487961 31.572354
693000 31.554914 31.572329
694000 31.603131 31.572374
695000 31.430487 31.572170
696000 31.672354 31.572313
697000 31.631634 31.572399
698000 31.391877 31.572140
699000 31.459256 31.571978
700000 31.284565 31.571568
701000 31.248924 31.571108
702000 31.625255 31.571185
703000 31.510608 31.571099
704000 31.577481 31.571108
705000 31.631422 31.571193
706000 31.321946 31.570840
707000 31.109841 31.570188
708000 31.047188 31.569449
709000 31.118765 31.568814
710000 31.142118 31.568213
711000 31.221381 31.567725
712000 31.451738 31.567562
713000 31.477475 31.567436
714000 31.788201 31.567745
715000 31.374966 31.567475
716000 31.585893 31.567501
717000 31.429214 31.567308
718000 31.413621 31.567094
719000 31.506923 31.567010
720000 31.438706 31.566832
721000 31.217649 31.566348
722000 31.092611 31.565692
723000 31.307160 31.565334
724000 31.095004 31.564685
725000 31.176310 31.564149
726000 31.429962 31.563964
727000 31.307654 31.563611
728000 31.347916 31.563315
729000 31.411875 31.563107
730000 31.647265 31.563223
731000 31.470108 31.563095
732000 31.408799 31.562885
733000 31.268968 31.562484
734000 31.506648 31.562407
735000 31.308249 31.562062
736000 31.254741 31.561644
737000 31.343380 31.561348
738000 30.971015 31.560548
739000 31.246103 31.560123
740000 31.488648 31.560026
741000 31.812569 31.560367
742000 31.755909 31.560630
743000 31.717692 31.560842
744000 31.382733 31.560602
745000 31.415477 31.560408
746000 31.352785 31.560129
747000 31.239351 31.559700
748000 31.260814 31.559300
749000 30.983771 31.558532
750000 31.036222 31.557835
751000 31.511326 31.557773
752000 31.318681 31.557456
753000 31.472590 31.557343
754000 31.361962 31.557084
755000 31.404497 31.556882
756000 31.417983 31.556698
757000 31.194873 31.556220
758000 31.042802 31.555543
759000 31.294340 31.555198
760000 31.606916 31.555266
761000 31.672606 31.555421
762000 31.501973 31.555351
763000 31.708109 31.555551
764000 31.745919 31.555800
765000 31.614806 31.555877
766000 31.516372 31.555825
767000 31.722088 31.556042
768000 31.862962 31.556442
769000 31.900247 31.556889
770000 31.845907 31.557264
771000 32.036031 31.557885
772000 31.845284 31.558258
773000 31.952446 31.558767
774000 31.657682 31.558895
775000 31.874978 31.559303
776000 31.901591 31.559744
777000 31.722069 31.559953
778000 31.594576 31.559998
779000 31.531777 31.559961
780000 31.554010 31.559954
781000 31.512678 31.559893
782000 31.406049 31.559697
783000 31.751316 31.559941
784000 31.530543 31.559904
785000 31.459067 31.559775
786000 31.506429 31.559707
787000 31.544478 31.559688
788000 31.444719 31.559542
789000 31.340014 31.559264
790000 31.373859 31.559029
791000 31.333140 31.558744
792000 31.161669 31.558242
793000 31.318324 31.557940
794000 31.509798 31.557879
795000 31.462124 31.557759
796000 31.410509 31.557574
797000 31.446429 31.557434
798000 31.615278 31.557507
799000 31.754635 31.557753
800000 31.547107 31.557740
801000 31.684410 31.557898
802000 31.893658 31.558317
803000 31.805822 31.558625
804000 31.696375 31.558797
805000 31.881472 31.559197
806000 31.822013 31.559523
807000 31.584537 31.559554
808000 31.869424 31.559938
809000 31.765203 31.560192
810000 31.739364 31.560413
811000 32.140744 31.561128
812000 31.876261 31.561517
813000 31.942335 31.561985
814000 31.690782 31.562143
815000 31.970782 31.562645
816000 31.668332 31.562774
817000 31.690670 31.562931
818000 31.873965 31.563311
819000 31.804894 31.563606
820000 31.864998 31.563973
821000 31.602101 31.564020
822000 31.751861 31.564248
823000 31.601979 31.564294
824000 31.630128 31.564374
825000 31.556994 31.564365
826000 31.660673 31.564482
827000 31.339255 31.564209
828000 31.466424 31.564091
829000 31.944580 31.564550
830000 31.986238 31.565058
831000 31.770458 31.565305
832000 31.945426 31.565762
833000 31.858540 31.566114
834000 31.796891 31.566391
835000 31.815827 31.566689
836000 31.743572 31.566901
837000 31.542166 31.566871
838000 31.765599 31.567108
839000 31.680696 31.567244
840000 31.953377 31.567704
841000 31.623151 31.567769
842000 31.528424 31.567723
843000 31.546058 31.567697
844000 31.583010 31.567715
845000 31.578110 31.567727
846000 31.645046 31.567819
847000 31.529525 31.567774
848000 31.578392 31.567786
849000 31.672035 31.567909
850000 31.794532 31.568176
851000 31.914536 31.568583
852000 31.489697 31.568490
853000 31.651224 31.568587
854000 31.515869 31.568525
855000 31.642314 31.568612
856000 31.575173 31.568619
857000 31.817667 31.568910
858000 31.547232 31.568885
859000 31.660671 31.568991
860000 31.779693 31.569236
861000 31.448246 31.569096
862000 31.449708 31.568957
863000 31.559550 31.568946
864000 31.640566 31.569029
865000 31.581523 31.569044
866000 31.543733 31.569015
867000 31.469416 31.568900
868000 31.861971 31.569237
869000 31.469605 31.569123
870000 31.333987 31.568852
871000 31.600740 31.568889
872000 31.571931 31.568893
873000 31.674880 31.569014
874000 31.566943 31.569012
875000 31.720080 31.569184
876000 31.782619 31.569428
877000 31.653066 31.569523
878000 31.566012 31.569519
879000 31.407563 31.569335
880000 31.255754 31.568979
881000 31.245477 31.568611
882000 31.586835 31.568632
883000 31.397477 31.568438
884000 31.622191 31.568499
885000 31.354129 31.568257
886000 31.429294 31.568100
887000 31.300938 31.567799
888000 31.299835 31.567497
889000 31.231677 31.567119
890000 31.275036 31.566791
891000 31.156761 31.566331
892000 31.307675 31.566041
893000 31.434649 31.565894
894000 31.676067 31.566017
895000 31.899798 31.566390
896000 31.993235 31.566866
897000 31.738888 31.567058
898000 31.803459 31.567321
899000 31.832774 31.567617
900000 31.796452 31.567871
901000 31.876595 31.568214
902000 31.999264 31.568691
903000 31.651109 31.568783
904000 31.628793 31.568849
905000 31.752874 31.569052
906000 31.766166 31.569270
907000 31.477897 31.569169
908000 31.724369 31.569340
909000 31.596472 31.569370
910000 31.391380 31.569174
911000 31.427416 31.569019
912000 31.431074 31.568868
913000 31.536074 31.568832
914000 31.566089 31.568829
915000 31.613258 31.568877
916000 31.873924 31.569210
917000 31.877477 31.569546
918000 32.011455 31.570028
919000 31.965213 31.570458
920000 31.658312 31.570553
921000 31.854252 31.570861
922000 31.775024 31.571083
923000 31.781387 31.571311
924000 31.578404 31.571318
925000 31.637353 31.571390
926000 31.264513 31.571058
927000 31.254695 31.570717
928000 31.135538 31.570248
929000 31.246248 31.569899
930000 31.240016 31.569545
931000 31.608233 31.569586
932000 31.501629 31.569513
933000 31.831846 31.569794
934000 31.891708 31.570139
935000 31.580621 31.570150
936000 31.663383 31.570250
937000 31.446043 31.570117
938000 31.726770 31.570284
939000 31.654129 31.570374
940000 31.780974 31.570598
941000 31.663158 31.570696
942000 31.774413 31.570912
943000 31.899431 31.571261
944000 31.836570 31.571542
945000 31.702367 31.571680
946000 31.361809 31.571458
947000 31.689735 31.571583
948000 31.643521 31.571659
949000 31.703867 31.571798
950000 31.617874 31.571847
951000 31.886884 31.572178
952000 31.659449 31.572270
953000 31.683564 31.572387
954000 31.567176 31.572381
955000 31.526884 31.572334
956000 31.566477 31.572327
957000 31.210201 31.571949
958000 31.477440 31.571850
959000 31.470267 31.571744
960000 31.659693 31.571836
961000 31.714446 31.571984
962000 31.626830 31.572041
963000 31.716757 31.572192
964000 31.531124 31.572149
965000 31.619317 31.572198
966000 31.742763 31.572375
967000 31.505892 31.572306
968000 31.904191 31.572649
969000 31.792160 31.572875
970000 31.880758 31.573193
971000 32.013499 31.573646
972000 31.696307 31.573772
973000 31.624076 31.573824
974000 31.608810 31.573860
975000 31.653426 31.573942
976000 31.759368 31.574131
977000 32.027330 31.574595
978000 31.823477 31.574850
979000 31.764067 31.575043
980000 31.547060 31.575015
981000 31.441339 31.574878
982000 31.352874 31.574652
983000 31.225553 31.574297
984000 31.371297 31.574091
985000 31.377857 31.573892
986000 31.088108 31.573399
987000 31.318537 31.573141
988000 31.706263 31.573275
989000 31.585732 31.573288
990000 31.766544 31.573483
991000 31.493755 31.573403
992000 31.569230 31.573399
993000 31.751911 31.573578
994000 31.670363 31.573676
995000 31.564055 31.573666
996000 31.580268 31.573673
997000 31.519864 31.573619
998000 31.545461 31.573590
999000 31.537377 31.573554
1000000 31.488900 31.573470
1001000 31.587674 31.573484
1002000 31.446221 31.573357
1003000 31.576295 31.573360
1004000 31.613239 31.573399
1005000 31.585635 31.573412
1006000 31.732782 31.573570
1007000 31.642979 31.573639
1008000 31.643423 31.573708
1009000 31.768175 31.573901
1010000 31.613195 31.573940
1011000 31.643384 31.574008
1012000 31.789072 31.574221
1013000 31.823754 31.574467
1014000 31.747711 31.574638
1015000 31.670727 31.574733
1016000 31.728728 31.574884
1017000 31.627829 31.574936
1018000 31.715041 31.575074
1019000 31.738861 31.575235
1020000 31.781692 31.575437
1021000 31.883486 31.575739
1022000 31.679346 31.575840
1023000 31.952742 31.576209
1024000 32.065660 31.576687
1025000 32.100284 31.577198
1026000 32.202166 31.577807
1027000 32.111331 31.578326
1028000 32.034296 31.578770
1029000 32.195516 31.579369
1030000 32.048923 31.579825
1031000 32.259358 31.580484
1032000 32.299517 31.581181
1033000 32.112081 31.581695
1034000 31.998360 31.582098
1035000 31.779925 31.582289
1036000 31.904010 31.582599
1037000 31.949505 31.582953
1038000 32.104372 31.583456
1039000 32.181008 31.584031
1040000 32.244782 31.584666
1041000 32.052671 31.585116
1042000 31.924025 31.585441
1043000 31.929102 31.585770
1044000 31.976771 31.586145
1045000 32.093383 31.586630
1046000 31.967139 31.586994
1047000 31.804812 31.587202
1048000 31.782945 31.587389
1049000 31.683692 31.587481
1050000 31.941510 31.587818
1051000 31.718114 31.587942
1052000 31.889493 31.588228
1053000 31.957543 31.588579
1054000 31.911123 31.588885
1055000 31.786977 31.589073
1056000 31.571338 31.589056
1057000 31.785096 31.589242
1058000 31.861335 31.589499
1059000 31.753325 31.589653
1060000 31.616637 31.589679
1061000 31.751719 31.589832
1062000 31.833379 31.590061
1063000 31.737416 31.590200
1064000 31.981555 31.590567
1065000 31.593738 31.590570
1066000 31.942301 31.590900
1067000 31.586964 31.590897
1068000 31.558595 31.590866
1069000 31.435083 31.590721
1070000 31.337609 31.590484
1071000 31.624688 31.590516
