# r N rho/M
0 0 0
0.2 0.0003333333333333333 2.202359714553922
0.4 0.001 3.303539571830883
0.6 0.001333333333333333 2.936479619405229
0.8 0.002 3.303539571830883
1 0.001 1.321415828732353
1.2 0.002666666666666667 2.936479619405229
1.4 0.003 2.831605347283614
1.6 0.004333333333333333 3.578834536150123
1.8 0.003 2.202359714553922
2 0.002666666666666667 1.761887771643138
2.2 0.003333333333333334 2.00214519504902
2.4 0.004 2.202359714553922
2.6 0.004666666666666667 2.37177200028884
2.8 0.006333333333333333 2.988916755466037
3 0.002 0.880943885821569
3.2 0.004 1.651769785915442
3.4 0.005 1.943258571665226
3.6 0.004666666666666667 1.712946444653051
3.8 0.003666666666666667 1.275050361057534
4 0.007333333333333333 2.422595686009315
4.2 0.007 2.202359714553922
4.4 0.006333333333333333 1.902037935296569
4.6 0.007333333333333333 2.106604944355926
4.8 0.006 1.651769785915442
5 0.007 1.849982160225295
5.2 0.008666666666666666 2.202359714553922
5.4 0.011 2.691772984454794
5.6 0.01033333333333333 2.438326826827557
5.8 0.01233333333333333 2.809907222017073
6 0.01233333333333333 2.716243647949837
6.2 0.013 2.770710608632354
6.4 0.01233333333333333 2.546478419952972
6.6 0.01466666666666667 2.936479619405229
6.8 0.02166666666666667 4.210393571941323
7 0.01466666666666667 2.768680784010645
7.2 0.01966666666666667 3.609422865518928
7.4 0.026 4.642812371221781
7.6 0.024 4.172892090733747
7.8 0.02433333333333333 4.122365619549649
8 0.02 3.303539571830883
8.199999999999999 0.02866666666666667 4.61958379150335
8.4 0.02866666666666667 4.509593701229459
8.6 0.02866666666666667 4.404719429107844
8.800000000000001 0.03833333333333333 5.756167435765932
9 0.04766666666666667 6.998609759582464
9.199999999999999 0.057 8.187032851928713
9.4 0.055 7.731688359604195
9.6 0.06933333333333333 9.543558763066995
9.800000000000001 0.07533333333333334 10.15782235692217
10 0.094 12.42130879008412
10.2 0.1146666666666667 14.85513219228528
10.4 0.1213333333333333 15.41651800187745
10.6 0.142 17.70198563018813
10.8 0.1663333333333333 20.35143514004458
11 0.1953333333333333 23.46514168597452
11.2 0.2293333333333333 27.05756220737675
11.4 0.284 32.91948204912178
11.6 0.311 35.42761402894499
11.8 0.3516666666666667 39.38117794668454
12 0.4393333333333334 48.37850172970116
12.2 0.4996666666666666 54.12028216584147
12.4 0.5863333333333334 62.48307641774758
12.6 0.665 69.74139096087421
12.8 0.7646666666666667 78.94083101854214
13 0.858 87.2134446963353
13.2 0.9833333333333333 98.43880542324348
13.4 1.069666666666667 105.4831690149782
13.6 1.158333333333333 112.5470589422776
13.8 1.341666666666667 128.4709833489788
14 1.452666666666667 137.1126233717999
14.2 1.583666666666667 147.3719859696575
14.4 1.729666666666667 158.7228410947264
14.6 1.877666666666667 169.9437297545513
14.8 2.019333333333333 180.2958804157792
15 2.123333333333334 187.0537517561131
15.2 2.235666666666666 194.3582448093836
15.4 2.408666666666667 206.6785882774888
15.6 2.51 212.6124185973209
15.8 2.531333333333333 211.7053123078796
16 2.611666666666667 215.6936045441248
16.2 2.725 222.2751934133125
16.4 2.661333333333333 214.4346336707137
16.6 2.677333333333333 213.1247376782783
16.8 2.685666666666667 211.2430026209637
17 2.662 206.9181727109132
17.2 2.597666666666667 199.5696425060316
17.4 2.648 201.098224970303
17.6 2.562666666666667 192.4061532442109
17.8 2.458 182.474163315962
18 2.374333333333333 174.3045360751954
18.2 2.317333333333333 168.2506014898777
18.4 2.273333333333333 163.2618831875843
18.6 2.169 154.0941361570147
18.8 2.058 144.6528604005948
19 1.880333333333333 130.7738015768282
19.2 1.795666666666667 123.5844977323123
19.4 1.657666666666667 112.9106686647078
19.6 1.567333333333333 105.6683201819647
19.8 1.472 98.2385909037386
20 1.388333333333333 91.72828211117087
20.2 1.273666666666667 83.31897494366869
20.4 1.185666666666667 76.80189710459121
20.6 1.054666666666667 67.65306928979231
20.8 0.9576666666666667 60.8401871145521
21 0.882 55.49946480675884
21.2 0.79 49.24143890087544
21.4 0.737 45.50857316709086
21.6 0.6186666666666667 37.84795953900073
21.8 0.577 34.97508867791596
22 0.5253333333333333 31.55380827397256
22.2 0.4623333333333333 27.51957589266928
22.4 0.4203333333333333 24.79621071475443
22.6 0.3626666666666667 21.20502096844838
22.8 0.3136666666666666 18.17912711750211
23 0.301 17.29331149775819
23.2 0.2686666666666667 15.30260284422811
23.4 0.2413333333333333 13.62827720800889
23.6 0.2166666666666667 12.13164249542415
23.8 0.1986666666666667 11.03030579726166
24 0.1816666666666667 10.00238370359906
24.2 0.168 9.17346525731551
24.4 0.1473333333333333 7.979040933056015
24.6 0.1343333333333333 7.215861503782362
24.8 0.1253333333333333 6.67812300542157
25 0.1153333333333333 6.096131689885256
25.2 0.104 5.453462150323998
25.4 0.09866666666666667 5.13305886226741
25.6 0.09633333333333334 4.972515293016277
25.8 0.09466666666666666 4.848605883203983
26 0.08066666666666666 4.099777314784993
26.2 0.07966666666666666 4.01804558609456
26.4 0.077 3.854129500469364
26.6 0.09033333333333333 4.487514907098593
26.8 0.075 3.697992058019646
27 0.07233333333333333 3.540089318949638
27.2 0.06833333333333333 3.319733393261427
27.4 0.068 3.279426144299272
27.6 0.06733333333333333 3.223743929999219
27.8 0.07099999999999999 3.374838987050255
28 0.063 2.973185614647795
28.2 0.05433333333333333 2.545990308314108
28.4 0.063 2.931309760920362
28.6 0.067 3.095624493883485
28.8 0.06466666666666666 2.967067948774034
29 0.06433333333333334 2.931416723509704
29.2 0.067 3.032015771406428
29.4 0.06133333333333333 2.756695152911032
29.6 0.05966666666666667 2.663664789899676
29.8 0.06333333333333334 2.80837815949829
30 0.06733333333333333 2.965844415599282
30.2 0.05966666666666667 2.610744297385113
30.4 0.06166666666666667 2.680503599950497
30.6 0.06133333333333333 2.648589460640011
30.8 0.05733333333333333 2.459778382488796
31 0.04966666666666666 2.117107080442158
31.2 0.04566666666666667 1.934123595473637
31.4 0.03666666666666667 1.543054577075997
31.6 0.02866666666666667 1.198752756023021
31.8 0.01566666666666667 0.6510119910945555
32 0.01166666666666667 0.4817661875586706
32.2 0.009333333333333334 0.3830190807919865
32.4 0.005333333333333333 0.2175170088448319
32.6 0.004666666666666667 0.1891597300843859
32.8 0.002 0.08057413589831423
33 0.001 0.0400429039009804
33.2 0.0003333333333333333 0.01326722719610796
33.4 0.0003333333333333333 0.01318778272187977
33.6 0 0
33.8 0 0
34 0 0
34.2 0.0003333333333333333 0.01287929657633872
34.4 0 0
34.6 0 0
34.8 0 0
35 0 0
35.2 0 0
35.4 0 0
35.6 0 0
35.8 0 0
