# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0.00025 0.04129424464788604
8.199999999999999 0 0
8.4 0.0005 0.0786557040912115
8.6 0.00125 0.1920662541762141
8.800000000000001 0.0015 0.2252413344430148
9 0.003 0.4404719429107845
9.199999999999999 0.00525 0.7540688153092235
9.4 0.007 0.9840330639496249
9.6 0.01175 1.617357915375536
9.800000000000001 0.01425 1.921446485656738
10 0.021 2.774973240337942
10.2 0.033 4.275168857663497
10.4 0.04975 6.321195911484094
10.6 0.06825000000000001 8.508172670847465
10.8 0.08825 10.79768026718798
11 0.13325 16.00715083441692
11.2 0.199 23.47872767122664
11.4 0.27525 31.90523744373511
11.6 0.3295 37.53504444545779
11.8 0.45625 51.09287897111324
12 0.60275 66.37361589736884
12.2 0.739 80.04313913386962
12.4 0.989 105.3935689206692
12.6 1.26125 132.2726757133874
12.8 1.53975 158.9570329914563
13 1.9095 194.0956557664945
13.2 2.29375 229.6210270571845
13.4 2.7205 268.2769971691319
13.6 3.1945 310.3869753592282
13.8 3.76575 360.5885258731058
14 4.2395 400.1530289936294
14.2 4.76225 443.1628542521585
14.4 5.31325 487.5703230564012
14.6 5.7375 519.2892683117724
14.8 6.19075 552.740205521947
15 6.507 573.2301865040948
15.2 6.83625 594.3111157349704
15.4 7.0025 600.8580740713184
15.6 6.9555 589.1735767146079
15.8 6.86725 574.334990497611
16 6.80825 562.2830822479402
16.2 6.55 534.2761529751182
16.4 6.232 502.1380149182944
16.6 5.909 470.3762730108118
16.8 5.62775 442.6546386993156
17 5.23375 406.8211819781149
17.2 4.83525 371.4753422022158
17.4 4.49 340.9860385636935
17.6 4.08275 306.5346860657395
17.8 3.82175 283.7146597448242
18 3.51725 258.2083235338262
18.2 3.217 233.5711385182407
18.4 2.95 211.8574290630676
18.6 2.6125 185.6020888474878
18.8 2.34325 164.7025340785684
19 2.076 144.3820663393877
19.2 1.8765 129.1477501362636
19.4 1.64925 112.337373996744
19.6 1.4955 100.8253761157773
19.8 1.349 90.0297956040376
20 1.14825 75.86578626709624
20.2 0.9692499999999999 63.4050639603383
20.4 0.86525 56.04681597111122
20.6 0.74075 47.51644539482964
20.8 0.63575 40.38894774599008
21 0.5475 34.45119839195063
21.2 0.47475 29.59161154201344
21.4 0.38125 23.54157872449578
21.6 0.31075 19.01064670271198
21.8 0.27875 16.89654414032768
22 0.2315 13.90489837961545
22.2 0.187 11.13084504382658
22.4 0.178 10.50053649617674
22.6 0.1365 7.981117726635675
22.8 0.11675 6.766460438793958
23 0.09725 5.587290841053103
23.2 0.07675 4.371494174793454
23.4 0.06850000000000001 3.868247190947274
23.6 0.05525 3.093568836333157
23.8 0.042 2.331910285998271
24 0.03675 2.023417987746416
24.2 0.03025 1.651769785915442
24.4 0.02425 1.313292370768835
24.6 0.025 1.342902264971904
24.8 0.0155 0.8258848929577208
25 0.0165 0.8721344469633532
25.2 0.0115 0.6030270646992882
25.4 0.01025 0.5332485135632529
25.6 0.0095 0.4903691551936467
25.8 0.007 0.3585236744622664
26 0.00425 0.2160006643120193
26.2 0.00325 0.1639160856251965
26.4 0.005 0.2502681493811275
26.6 0.002 0.09935457358889874
26.8 0.00125 0.0616332009669941
27 0.00275 0.1345886492227397
27.2 0.003 0.1457443928748919
27.4 0.00175 0.08439699636064302
27.6 0.00125 0.05984673137374789
27.8 0.002 0.0950658869591621
28 0.00075 0.03539506684104518
28.2 0.001 0.04685871733093451
28.4 0.002 0.09305745272763052
28.6 0.001 0.04620335065497739
28.8 0.00125 0.05735311756650838
29 0.00075 0.03417454729480224
29.2 0.001 0.04525396673740936
29.4 0.00075 0.03370958746766208
29.6 0.00075 0.03348181998477247
29.8 0.001 0.04434281304470985
30 0.00025 0.01101179857276961
30.2 0.00025 0.0109388727544069
30.4 0 0
30.6 0 0
30.8 0.00025 0.01072577783061975
